_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22101502,0,20221015084029,0.0,0.0,13.0,898.0,14.90196,17.254902,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-9.721447944641113
12,22101502,0,20221015084030,0.0,0.0,13.0,1164.0,14.90196,19.215687,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-13.911569595336914
13,22101502,0,20221015084031,0.0,0.0,12.0,943.0,14.509804,17.647058,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,90.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-7.272375583648682
14,22101502,0,20221015084032,0.0,0.0,10.0,886.0,18.431372,20.0,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,35.0,90.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,7.0693678855896
15,22101502,0,20221015084033,0.0,0.0,12.0,1701.0,30.980392,23.921568,0.0,0.0,0.0,0.0,69.411766,0.0,0.0,69.0,90.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,10.962759017944336
16,22101502,0,20221015084034,0.0,0.0,16.0,1701.0,29.411764,23.921568,0.0,0.0,0.0,0.0,67.45098,0.0,0.0,69.0,90.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,-2.4858086109161377
17,22101502,0,20221015084035,0.0,0.0,19.0,1997.0,29.411764,24.705883,0.0,0.0,0.0,0.0,72.15686,0.0,0.0,80.0,90.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,-11.766338348388672
18,22101502,0,20221015084036,0.0,0.0,20.0,2229.0,34.901962,30.19608,0.0,0.0,0.0,0.0,87.45098,0.0,0.0,89.0,90.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-11.257558822631836
19,22101502,0,20221015084037,37.6552535,126.6819602,21.0,2148.0,32.941177,30.19608,0.0,0.0,0.0,0.0,87.45098,0.0,0.0,81.0,91.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-2.428586006164551
20,22101502,0,20221015084038,37.6552535,126.6819602,18.0,2148.0,32.941177,17.254902,0.0,0.0,0.0,0.0,68.62745,0.0,0.0,81.0,91.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-1.3132904767990112
21,22101502,0,20221015084039,37.6552535,126.6819602,13.0,1143.0,23.529411,19.215687,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,24.0,91.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-1.5147144794464111
22,22101502,0,20221015084040,37.6552535,126.6819602,14.0,1290.0,25.09804,19.215687,0.0,0.0,0.0,0.0,59.215687,0.0,0.0,51.0,91.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,1.1850730180740356
23,22101502,0,20221015084041,37.6552535,126.6819602,14.0,1154.0,25.09804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.0078125,0.0,25.0,91.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.6970626711845398
24,22101502,0,20221015084042,37.6552535,126.6819602,10.0,954.0,18.431372,17.647058,0.0,0.0,0.0,0.0,35.686275,0.0078125,0.0,31.0,91.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.26961955428123474
25,22101502,0,20221015084043,37.6553509,126.6819711,6.0,807.0,19.607843,17.647058,0.0,0.0,0.0,0.0,53.333332,0.0078125,0.0,45.0,91.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.17184565961360931
26,22101502,0,20221015084044,37.6553509,126.6819711,4.0,824.0,31.37255,22.352942,0.0,0.0,0.0,0.0,45.882355,0.0078125,0.0,44.0,91.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.05439194291830063
27,22101502,0,20221015084045,37.6553509,126.6819711,9.0,1471.0,28.62745,22.352942,0.0,0.0,0.0,0.0,72.54902,0.0078125,0.0,66.0,93.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.5321570038795471
28,22101502,0,20221015084046,37.6553509,126.6819711,15.0,2125.0,28.62745,23.921568,0.0,0.0,0.0,0.0,69.803925,0.0078125,0.0,69.0,93.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.04290897399187088
29,22101502,0,20221015084047,37.6555837,126.6820557,17.0,1371.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.980392,0.0078125,0.0,25.0,93.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-1.1008676290512085
30,22101502,0,20221015084048,37.6555837,126.6820557,13.0,1123.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.882353,0.0078125,0.0,25.0,93.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-1.026795744895935
31,22101502,0,20221015084049,37.6555837,126.6820557,10.0,924.0,14.509804,17.647058,0.0,0.0,0.0,0.0,29.411764,0.0078125,0.0,28.0,93.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.43276360630989075
32,22101502,0,20221015084050,37.6555837,126.6820557,9.0,884.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.039215,0.0078125,0.0,36.0,93.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,2.1617465019226074
33,22101502,0,20221015084051,37.6555837,126.6820557,10.0,903.0,14.509804,18.82353,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,51.0,93.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,6.887603282928467
34,22101502,0,20221015084052,37.6555837,126.6820557,14.0,1055.5,28.62745,21.17647,0.0,0.0,0.0,0.0,69.803925,0.0078125,0.0,65.0,93.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,12.835542678833008
35,22101502,0,20221015084053,37.6556808,126.6820319,19.0,2053.0,36.07843,21.17647,0.0,0.0,0.0,0.0,95.68627,0.0078125,0.0,94.0,93.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,15.310070037841797
36,22101502,0,20221015084054,37.6556808,126.6820319,26.0,2181.0,36.07843,29.411764,0.0,0.0,0.0,0.0,97.64706,0.0078125,0.0,97.0,93.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,7.158280372619629
37,22101502,0,20221015084055,37.6556808,126.6820319,34.0,2590.0,38.431374,38.039215,0.0,0.0,0.0,0.0,97.254906,0.0078125,0.0,96.0,93.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,2.990950107574463
38,22101502,0,20221015084056,37.6556808,126.6820319,37.0,2512.0,38.82353,18.039215,0.0,0.0,0.0,0.0,72.15686,-0.03125,0.0,97.0,93.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,2.2217814922332764
39,22101502,0,20221015084057,37.6556808,126.6820319,37.0,1923.0,14.509804,17.647058,0.0,0.0,0.0,0.0,23.529411,-0.03125,0.0,24.0,93.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,1.3552169799804688
40,22101502,0,20221015084058,37.6558864,126.6823687,34.0,1548.0,18.039215,17.647058,0.0,0.0,0.0,0.0,22.352942,-0.03125,0.0,28.0,93.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.3662998676300049
41,22101502,0,20221015084059,37.6559117,126.6824964,35.0,1461.0,18.039215,21.960785,0.0,0.0,0.0,0.0,74.5098,-0.03125,0.0,64.0,93.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.21550460159778595
42,22101502,0,20221015084100,37.6559192,126.6826169,37.0,1562.0,27.058823,21.17647,0.0,0.0,0.0,0.0,76.07843,-0.03125,0.0,75.0,93.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.2854516804218292
43,22101502,0,20221015084101,37.6559174,126.6827307,39.0,1563.0,29.80392,18.82353,0.0,0.0,0.0,0.0,74.90196,-0.03125,0.0,35.0,93.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.3545309007167816
44,22101502,0,20221015084102,37.6559232,126.6828514,39.0,1551.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.490196,-0.03125,0.0,20.0,93.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.34386104345321655
45,22101502,0,20221015084103,37.6559265,126.6829806,35.0,1423.0,15.686275,17.254902,0.0,0.0,0.0,0.0,20.784313,-0.03125,0.0,21.0,93.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.15836986899375916
46,22101502,0,20221015084104,37.6559181,126.6831021,30.0,1294.0,15.686275,17.254902,0.0,0.0,0.0,0.0,24.705883,-0.03125,0.0,23.0,93.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.42304834723472595
47,22101502,0,20221015084105,37.6558919,126.683221,25.0,1108.0,17.647058,17.254902,0.0,0.0,0.0,0.0,28.235294,-0.03125,0.0,27.0,93.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.7852638959884644
48,22101502,0,20221015084106,37.6558972,126.6833187,23.0,833.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,-0.03125,0.0,31.0,93.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.57829350233078
49,22101502,0,20221015084107,37.6559121,126.6833939,20.0,1024.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.80392,-0.03125,0.0,31.0,93.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,1.302435040473938
50,22101502,0,20221015084108,37.655925,126.6834581,17.0,1007.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.019608,-0.03125,0.0,28.0,93.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,6.12700080871582
51,22101502,0,20221015084109,37.6559307,126.6835258,15.0,914.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.980392,-0.03125,0.0,29.0,93.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,11.377859115600586
52,22101502,0,20221015084110,37.6558934,126.6835617,17.0,1303.0,30.980392,25.490196,0.0,0.0,0.0,0.0,70.98039,-0.03125,0.0,61.0,93.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,15.241792678833008
53,22101502,0,20221015084111,37.6558609,126.6835837,22.0,1933.0,34.117645,25.490196,0.0,0.0,0.0,0.0,90.588234,-0.03125,0.0,89.0,93.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,11.483197212219238
54,22101502,0,20221015084112,37.6557943,126.6835713,27.0,1435.0,34.117645,20.784313,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,48.0,93.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,1.7831450700759888
55,22101502,0,20221015084113,37.6557116,126.6835795,27.0,1490.0,22.745098,19.607843,0.0,0.0,0.0,0.0,61.960785,0.0,0.0,50.0,93.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.3257374167442322
56,22101502,0,20221015084114,37.6556385,126.6836013,27.0,1559.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,33.0,93.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.09791294485330582
57,22101502,0,20221015084115,37.6555737,126.6836104,23.0,1328.0,18.82353,17.254902,0.0,0.0,0.0,0.0,27.450981,0.0,0.0,27.0,93.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.3716852068901062
58,22101502,0,20221015084116,37.6555198,126.6836407,24.0,1835.0,32.54902,17.254902,0.0,0.0,0.0,0.0,77.64706,0.0,0.0,78.0,93.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.2690543532371521
59,22101502,0,20221015084117,37.6554787,126.6836566,26.0,1520.0,14.509804,22.745098,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,42.0,93.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.3745364844799042
60,22101502,0,20221015084118,37.6554231,126.6836652,23.0,1269.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,24.0,93.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.07028474658727646
61,22101502,0,20221015084119,37.6553728,126.6836782,20.0,1142.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,24.0,93.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.08702486008405685
62,22101502,0,20221015084120,37.6553257,126.6836899,18.0,929.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.450981,0.0,0.0,28.0,93.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.14310111105442047
63,22101502,0,20221015084121,37.6552823,126.6837051,15.0,929.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,33.0,93.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.050609491765499115
64,22101502,0,20221015084122,37.6552533,126.6837254,10.0,811.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,41.0,93.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.13682152330875397
65,22101502,0,20221015084123,37.6552281,126.6837468,0.0,842.0,17.254902,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,93.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.38337990641593933
66,22101502,0,20221015084124,37.6552281,126.6837468,0.0,751.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.4321037530899048
67,22101502,0,20221015084125,37.6552281,126.6837468,0.0,689.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,93.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.12927117943763733
68,22101502,0,20221015084126,37.6552281,126.6837468,0.0,693.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,44.0,93.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.2718210816383362
69,22101502,0,20221015084127,37.6552281,126.6837468,0.0,694.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.015625,0.0,43.0,93.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.39720869064331055
70,22101502,0,20221015084128,37.6552281,126.6837468,0.0,697.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.015625,0.0,43.0,93.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.03326361998915672
71,22101502,0,20221015084129,37.6552281,126.6837468,0.0,695.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.52941,0.015625,0.0,43.0,93.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.005578309763222933
72,22101502,0,20221015084130,37.6552281,126.6837468,0.0,694.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.015625,0.0,43.0,93.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.007028518710285425
73,22101502,0,20221015084131,37.6552281,126.6837468,0.0,693.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.015625,0.0,44.0,93.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.03703047335147858
74,22101502,0,20221015084132,37.6552281,126.6837468,0.0,693.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.015625,0.0,43.0,93.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.005094399210065603
75,22101502,0,20221015084133,37.6552281,126.6837468,0.0,701.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.92157,0.015625,0.0,43.0,93.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.013216489925980568
76,22101502,0,20221015084134,37.6552281,126.6837468,0.0,704.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.92157,0.015625,0.0,43.0,93.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.01597815379500389
77,22101502,0,20221015084135,37.6552281,126.6837468,0.0,699.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.015625,0.0,44.0,93.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.008040374144911766
78,22101502,0,20221015084136,37.6552281,126.6837468,0.0,697.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.015625,0.0,44.0,93.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.01885257661342621
79,22101502,0,20221015084137,37.6552281,126.6837468,0.0,695.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.015625,0.0,44.0,93.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.010961933061480522
80,22101502,0,20221015084138,37.6552281,126.6837468,0.0,712.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.015625,0.0,44.0,93.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.02149411290884018
81,22101502,0,20221015084139,37.6552281,126.6837468,0.0,712.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.313725,0.015625,0.0,44.0,93.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.010896684601902962
82,22101502,0,20221015084140,37.6552281,126.6837468,0.0,696.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.015625,0.0,44.0,93.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.01504539418965578
83,22101502,0,20221015084141,37.6552281,126.6837468,0.0,701.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0078125,0.0,44.0,93.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.013004560954868793
84,22101502,0,20221015084142,37.6552281,126.6837468,0.0,712.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0078125,0.0,44.0,93.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.05473872646689415
85,22101502,0,20221015084143,37.6552281,126.6837468,0.0,711.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0078125,0.0,44.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.054069098085165024
86,22101502,0,20221015084144,37.6552281,126.6837468,0.0,706.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0078125,0.0,44.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.0017996018286794424
87,22101502,0,20221015084145,37.6552281,126.6837468,0.0,709.0,15.294118,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0078125,0.0,44.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.032547641545534134
88,22101502,0,20221015084146,37.6552281,126.6837468,0.0,704.0,15.294118,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0078125,0.0,44.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.019272059202194214
89,22101502,0,20221015084147,37.6552281,126.6837468,0.0,710.0,15.686275,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0078125,0.0,44.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.018637850880622864
90,22101502,0,20221015084148,37.6552281,126.6837468,0.0,709.0,15.686275,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0078125,0.0,44.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.010355603881180286
91,22101502,0,20221015084149,37.6552281,126.6837468,0.0,712.0,15.686275,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0078125,0.0,44.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.02356898970901966
92,22101502,0,20221015084150,37.6552281,126.6837468,0.0,697.0,16.078432,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0078125,0.0,44.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.0011566390749067068
93,22101502,0,20221015084151,37.6552281,126.6837468,0.0,705.0,16.470589,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0078125,0.0,44.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.004819267895072699
94,22101502,0,20221015084152,37.6552281,126.6837468,0.0,714.0,16.862745,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0078125,0.0,44.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.023971393704414368
