_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22041104,0,20220411135743,0.0,0.0,0.0,665.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22041104,0,20220411135744,0.0,0.0,0.0,665.0,14.509804,18.431372,0.0,0.0,0.0,0.0,63.52941,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-51.4226188659668
3,22041104,0,20220411135745,0.0,0.0,0.0,665.0,14.509804,18.431372,0.0,0.0,0.0,0.0,63.52941,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,10.188826560974121
4,22041104,0,20220411135746,0.0,0.0,0.0,700.0,14.509804,18.431372,0.0,0.0,0.0,0.0,61.568626,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,0.0,0.10906223207712173
5,22041104,0,20220411135747,0.0,0.0,0.0,707.0,14.509804,18.431372,0.0,0.0,0.0,0.0,60.784313,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,0.0,-0.38508906960487366
6,22041104,0,20220411135748,0.0,0.0,0.0,707.0,14.90196,18.431372,0.0,0.0,0.0,0.0,60.39216,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-3.922516345977783
7,22041104,0,20220411135749,0.0,0.0,0.0,707.0,14.90196,18.431372,0.0,0.0,0.0,0.0,60.39216,0.0078125,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.30218759179115295
8,22041104,0,20220411135750,0.0,0.0,0.0,703.0,14.509804,18.431372,0.0,0.0,0.0,0.0,60.39216,0.0078125,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,5.925611972808838
9,22041104,0,20220411135751,0.0,0.0,0.0,714.0,14.509804,18.431372,0.0,0.0,0.0,0.0,60.39216,0.0078125,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-3.653829574584961
10,22041104,0,20220411135752,0.0,0.0,0.0,713.0,14.90196,18.431372,0.0,0.0,0.0,0.0,60.39216,0.0078125,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.16377253830432892
