_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,22112511,0,20221125181836,37.4903506,126.5606048,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,71.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.745,4.757320880889893
18,22112511,0,20221125181837,37.4903497,126.5606001,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,71.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.745,-6.0161452293396
19,22112511,0,20221125181838,37.4903497,126.5606001,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,71.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.745,3.5379512310028076
20,22112511,0,20221125181839,37.4903497,126.5606001,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,71.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.745,-4.802587509155273
21,22112511,0,20221125181840,37.4903497,126.5606001,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,71.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.745,-5.294533729553223
22,22112511,0,20221125181841,37.4903497,126.5606001,0.0,0.0,14.509804,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,71.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.745,4.197649955749512
23,22112511,0,20221125181842,37.4903472,126.5606057,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,71.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.745,6.026905536651611
24,22112511,0,20221125181843,37.4903472,126.5606057,0.0,0.0,14.509804,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,71.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.745,-1.785402536392212
25,22112511,0,20221125181844,37.4903472,126.5606057,0.0,0.0,14.509804,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,71.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.745,0.032169584184885025
26,22112511,0,20221125181845,37.4903472,126.5606057,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,71.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.745,-0.5828735828399658
27,22112511,0,20221125181846,37.4903472,126.5606057,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,71.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.745,-0.28681421279907227
28,22112511,0,20221125181847,37.4903406,126.5606018,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,71.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.745,-0.9899700880050659
29,22112511,0,20221125181848,37.4903406,126.5606018,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,71.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.745,1.2619308233261108
30,22112511,0,20221125181849,37.4903406,126.5606018,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,71.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.745,-0.9679228663444519
31,22112511,0,20221125181850,37.4903406,126.5606018,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,71.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.745,0.7969425320625305
32,22112511,0,20221125181851,37.4903406,126.5606018,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,71.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.745,0.3496052324771881
33,22112511,0,20221125181852,37.490349,126.5605987,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,71.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.745,-0.5148769617080688
34,22112511,0,20221125181853,37.490349,126.5605987,0.0,0.0,14.509804,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,71.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.745,0.09391145408153534
35,22112511,0,20221125181854,37.490349,126.5605987,0.0,0.0,14.509804,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,71.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.745,-0.9710565805435181
36,22112511,0,20221125181855,37.490349,126.5605987,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,71.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.745,0.3957656919956207
37,22112511,0,20221125181856,37.490349,126.5605987,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,71.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.745,-0.38699182868003845
38,22112511,0,20221125181857,37.4903542,126.5606036,0.0,0.0,14.509804,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,71.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.745,0.24702511727809906
39,22112511,0,20221125181858,37.4903542,126.5606036,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,71.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.745,-0.6521047353744507
40,22112511,0,20221125181859,37.4903542,126.5606036,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,71.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.745,2.3078739643096924
41,22112511,0,20221125181900,37.4903542,126.5606036,0.0,299.0,14.90196,16.470589,0.0,0.0,0.0,0.0,88.23529,0.0,0.0,97.0,71.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.745,2.3056588172912598
42,22112511,0,20221125181901,37.4903542,126.5606036,0.0,301.0,14.509804,16.470589,0.0,0.0,0.0,0.0,65.882355,0.0,0.0,72.0,71.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.745,-2.799879789352417
43,22112511,0,20221125181902,37.490347,126.5605997,0.0,680.0,14.90196,18.431372,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,34.0,71.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.745,-4.395791530609131
44,22112511,0,20221125181903,37.490347,126.5605997,0.0,954.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,30.0,71.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.745,-1.4734296798706055
45,22112511,0,20221125181904,37.490347,126.5605997,0.0,918.0,14.90196,17.647058,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,29.0,72.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.745,-1.0795047283172607
46,22112511,0,20221125181905,37.490347,126.5605997,0.0,835.0,14.90196,17.647058,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,30.0,72.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.745,2.3015527725219727
47,22112511,0,20221125181906,37.490347,126.5605997,0.0,787.0,14.509804,17.647058,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,72.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,0.25952503085136414
48,22112511,0,20221125181907,37.4903451,126.5606003,0.0,760.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,72.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,1.8139926195144653
49,22112511,0,20221125181908,37.4903451,126.5606003,0.0,661.0,14.509804,18.431372,0.0,0.0,0.0,0.0,52.54902,0.0,0.0,50.0,72.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,0.4122787117958069
50,22112511,0,20221125181909,37.4903451,126.5606003,0.0,647.0,14.509804,18.431372,0.0,0.0,0.0,0.0,55.294117,0.0,0.0,50.0,72.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.9783251285552979
51,22112511,0,20221125181910,37.4903451,126.5606003,0.0,680.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,72.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.9790531992912292
52,22112511,0,20221125181911,37.4903451,126.5606003,0.0,689.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,70.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,0.9271129965782166
53,22112511,0,20221125181912,37.490345,126.5606001,0.0,704.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,70.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,0.7599419951438904
54,22112511,0,20221125181913,37.490345,126.5606001,0.0,734.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,70.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,0.7883079051971436
55,22112511,0,20221125181914,37.490345,126.5606001,0.0,752.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,70.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.16807276010513306
56,22112511,0,20221125181915,37.490345,126.5606001,0.0,755.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,70.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,0.2498171031475067
57,22112511,0,20221125181916,37.490345,126.5606001,0.0,773.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,70.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,0.39545339345932007
58,22112511,0,20221125181917,37.4903415,126.5606023,0.0,791.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,69.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,2.0669445991516113
59,22112511,0,20221125181918,37.4903415,126.5606023,0.0,814.0,14.90196,18.431372,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,69.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,0.5984115600585938
60,22112511,0,20221125181919,37.4903415,126.5606023,0.0,811.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,69.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,-0.7896308898925781
61,22112511,0,20221125181920,37.4903415,126.5606023,0.0,807.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.92157,0.046875,0.0,43.0,69.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,-0.5363674759864807
62,22112511,0,20221125181921,37.4903415,126.5606023,0.0,810.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.35294,0.046875,0.0,41.0,69.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,-0.1997734010219574
63,22112511,0,20221125181922,37.490342,126.560601,0.0,787.0,14.90196,18.039215,0.0,0.0,0.0,0.0,43.137257,0.046875,0.0,42.0,69.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,-0.19549691677093506
64,22112511,0,20221125181923,37.490342,126.560601,0.0,775.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.52941,0.046875,0.0,42.0,69.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,-2.2115957736968994
65,22112511,0,20221125181924,37.490342,126.560601,0.0,786.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.52941,0.046875,0.0,42.0,69.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,-1.9201809167861938
66,22112511,0,20221125181925,37.490342,126.560601,0.0,778.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.137257,0.046875,0.0,42.0,69.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,1.163678526878357
67,22112511,0,20221125181926,37.490342,126.560601,0.0,793.0,14.90196,18.039215,0.0,0.0,0.0,0.0,42.35294,0.046875,0.0,42.0,69.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,1.0437449216842651
68,22112511,0,20221125181927,37.4903469,126.5606026,0.0,815.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.17647,0.046875,0.0,41.0,69.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,-0.7356982827186584
69,22112511,0,20221125181928,37.4903469,126.5606026,0.0,849.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.039215,0.046875,0.0,37.0,69.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,-1.2974390983581543
70,22112511,0,20221125181929,37.4903469,126.5606026,0.0,822.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.47059,0.046875,0.0,35.0,69.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.24451670050621033
71,22112511,0,20221125181930,37.4903469,126.5606026,0.0,803.0,14.90196,17.647058,0.0,0.0,0.0,0.0,36.862743,0.046875,0.0,36.0,71.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,1.2879204750061035
72,22112511,0,20221125181931,37.4903469,126.5606026,0.0,784.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.046875,0.0,36.0,71.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.7694833278656006
73,22112511,0,20221125181932,37.4903469,126.5605996,0.0,780.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.862743,0.046875,0.0,35.0,71.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,0.8410118818283081
74,22112511,0,20221125181933,37.4903469,126.5605996,0.0,752.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.07843,0.0546875,0.0,35.0,71.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,0.8194288015365601
75,22112511,0,20221125181934,37.4903469,126.5605996,0.0,754.0,14.90196,17.647058,0.0,0.0,0.0,0.0,36.47059,0.0546875,0.0,36.0,71.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-0.2825857400894165
76,22112511,0,20221125181935,37.4903469,126.5605996,0.0,736.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.862743,0.0546875,0.0,36.0,71.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-1.7189902067184448
77,22112511,0,20221125181936,37.4903469,126.5605996,0.0,730.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.2549,0.0546875,0.0,36.0,71.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,2.0027389526367188
78,22112511,0,20221125181937,37.4903429,126.5606042,0.0,719.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.64706,0.0546875,0.0,36.0,72.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-2.1459641456604004
79,22112511,0,20221125181938,37.4903429,126.5606042,0.0,743.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.2549,0.0546875,0.0,36.0,72.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,0.0037420927546918392
80,22112511,0,20221125181939,37.4903429,126.5606042,0.0,741.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.862743,0.0546875,0.0,36.0,72.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-1.0277422666549683
81,22112511,0,20221125181940,37.4903429,126.5606042,0.0,734.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.2549,0.0546875,0.0,36.0,72.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-2.5520308017730713
82,22112511,0,20221125181941,37.4903429,126.5606042,0.0,727.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.64706,0.0546875,0.0,37.0,72.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,0.14279057085514069
83,22112511,0,20221125181942,37.490343,126.5606072,0.0,734.0,14.90196,17.647058,0.0,0.0,0.0,0.0,37.64706,0.0546875,0.0,37.0,72.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-0.038757555186748505
84,22112511,0,20221125181943,37.490343,126.5606072,0.0,766.0,14.90196,17.647058,0.0,0.0,0.0,0.0,36.47059,0.0546875,0.0,35.0,72.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,2.3757314682006836
85,22112511,0,20221125181944,37.490343,126.5606072,0.0,756.0,14.90196,17.647058,0.0,0.0,0.0,0.0,36.47059,0.0546875,0.0,35.0,72.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,3.0789008140563965
86,22112511,0,20221125181945,37.490343,126.5606072,0.0,747.0,14.90196,17.647058,0.0,0.0,0.0,0.0,36.862743,0.0546875,0.0,36.0,72.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-2.3571219444274902
87,22112511,0,20221125181946,37.490343,126.5606072,0.0,725.0,14.90196,17.647058,0.0,0.0,0.0,0.0,37.2549,0.0078125,0.0,36.0,72.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,1.1662015914916992
88,22112511,0,20221125181947,37.4903483,126.5606013,0.0,718.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.2549,0.0078125,0.0,36.0,72.0,0.0,0.03125,0.0,12.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-1.0184670686721802
89,22112511,0,20221125181948,37.4903483,126.5606013,0.0,729.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.2549,0.0078125,0.0,36.0,72.0,0.0,0.03125,0.0,12.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-0.7512958645820618
90,22112511,0,20221125181949,37.4903483,126.5606013,0.0,726.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.2549,0.0078125,0.0,36.0,74.0,0.0,0.03125,0.0,12.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,1.4208548069000244
91,22112511,0,20221125181950,37.4903402,126.5606045,0.0,723.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.2549,0.0078125,0.0,36.0,74.0,0.0,0.03125,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,3.535047769546509
92,22112511,0,20221125181951,37.4903402,126.5606045,0.0,726.0,14.90196,17.647058,0.0,0.0,0.0,0.0,37.2549,0.0078125,0.0,36.0,74.0,0.0,0.03125,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-4.843062877655029
93,22112511,0,20221125181952,37.4903402,126.5606045,0.0,750.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.47059,0.0078125,0.0,36.0,74.0,0.0,0.03125,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.5891546607017517
94,22112511,0,20221125181953,37.4903402,126.5606045,0.0,750.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.47059,0.0078125,0.0,35.0,74.0,0.0,0.03125,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-4.63176155090332
95,22112511,0,20221125181954,37.4903402,126.5606045,0.0,707.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.2549,0.0078125,0.0,36.0,74.0,0.0,0.03125,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.15063373744487762
