_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22032310,0,20220323152347,0.0,0.0,8.0,1226.0,23.921568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.3997231721878052
2,22032310,0,20220323152347,0.0,0.0,9.0,1226.0,23.921568,16.862745,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,-12.540910720825195
3,22032310,0,20220323152348,0.0,0.0,9.0,1226.0,23.921568,16.862745,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,-5.843587398529053
4,22032310,0,20220323152350,0.0,0.0,9.0,1350.0,21.568628,18.82353,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,-0.2838435769081116
5,22032310,0,20220323152351,0.0,0.0,10.0,1501.0,21.568628,18.82353,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,0.0,4.673438549041748
6,22032310,0,20220323152352,0.0,0.0,12.0,1501.0,27.058823,18.82353,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,8.200472831726074
7,22032310,0,20220323152352,0.0,0.0,15.0,1501.0,27.058823,20.392157,0.0,0.0,0.0,0.0,54.509804,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,5.214638710021973
8,22032310,0,20220323152353,0.0,0.0,17.0,1332.0,23.137255,17.254902,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,0.8449912667274475
9,22032310,0,20220323152354,0.0,0.0,17.0,1260.0,23.137255,17.254902,0.0,0.0,0.0,0.0,27.450981,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,-0.06461828202009201
10,22032310,0,20220323152355,0.0,0.0,16.0,1477.0,23.137255,18.82353,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.22898265719413757
11,22032310,0,20220323152356,0.0,0.0,17.0,1539.0,22.745098,19.215687,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,40.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.0798158347606659
12,22032310,0,20220323152357,0.0,0.0,17.0,1362.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,23.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.6063980460166931
13,22032310,0,20220323152358,0.0,0.0,15.0,1165.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,23.0,85.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.3800980746746063
14,22032310,0,20220323152359,0.0,0.0,14.0,1060.0,14.90196,16.862745,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,25.0,85.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.018455300480127335
15,22032310,0,20220323152400,0.0,0.0,10.0,985.0,14.90196,16.862745,0.0,0.0,0.0,0.0,28.235294,0.0,0.0,27.0,85.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,3.325410842895508
16,22032310,0,20220323152402,37.6456595,126.6292287,9.0,877.0,14.90196,16.862745,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,29.0,85.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,7.548079967498779
17,22032310,0,20220323152402,37.6456595,126.6292287,9.0,877.0,14.90196,16.862745,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,29.0,85.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,9.043466567993164
18,22032310,0,20220323152404,37.6456595,126.6292287,9.0,877.0,14.90196,16.862745,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,29.0,85.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,8.810952186584473
19,22032310,0,20220323152404,37.6456595,126.6292287,9.0,877.0,14.90196,16.862745,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,29.0,85.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,8.81153678894043
20,22032310,0,20220323152405,37.6456595,126.6292287,14.0,877.0,18.039215,16.862745,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,29.0,85.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,7.819759845733643
21,22032310,0,20220323152406,37.6456793,126.6292434,14.0,1108.0,18.039215,16.862745,0.0,0.0,0.0,0.0,28.62745,0.0,0.0,25.0,85.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,1.2785425186157227
22,22032310,0,20220323152408,37.6456793,126.6292434,14.0,1040.0,14.90196,16.862745,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,25.0,85.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.4135608971118927
