_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22033005,0,20220330122326,0.0,0.0,0.0,693.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.01695101149380207
2,22033005,0,20220330122327,0.0,0.0,0.0,693.0,14.90196,18.039215,0.0,0.0,0.0,0.0,68.23529,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.0042101722210645676
3,22033005,0,20220330122328,0.0,0.0,0.0,693.0,14.90196,18.039215,0.0,0.0,0.0,0.0,68.23529,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.02457384392619133
4,22033005,0,20220330122329,0.0,0.0,0.0,703.0,14.90196,18.039215,0.0,0.0,0.0,0.0,60.39216,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.005235511343926191
5,22033005,0,20220330122330,0.0,0.0,0.0,740.0,14.90196,18.039215,0.0,0.0,0.0,0.0,56.47059,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.026879331097006798
6,22033005,0,20220330122331,0.0,0.0,0.0,740.0,14.509804,18.039215,0.0,0.0,0.0,0.0,56.47059,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.58,-0.01904390938580036
7,22033005,0,20220330122332,0.0,0.0,0.0,740.0,14.509804,18.039215,0.0,0.0,0.0,0.0,54.901962,0.046875,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.58,-0.01671537011861801
8,22033005,0,20220330122333,0.0,0.0,0.0,744.0,14.509804,18.039215,0.0,0.0,0.0,0.0,54.901962,0.046875,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.58,-0.038571521639823914
9,22033005,0,20220330122334,0.0,0.0,0.0,758.0,14.90196,18.039215,0.0,0.0,0.0,0.0,54.901962,0.046875,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.58,-0.008564760908484459
10,22033005,0,20220330122335,0.0,0.0,0.0,755.0,14.90196,18.039215,0.0,0.0,0.0,0.0,53.72549,0.046875,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.58,-0.015242652967572212
11,22033005,0,20220330122336,0.0,0.0,0.0,761.0,14.90196,18.039215,0.0,0.0,0.0,0.0,52.941177,0.046875,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.58,0.03516025468707085
12,22033005,0,20220330122337,0.0,0.0,1.0,750.0,14.90196,18.039215,0.0,0.0,0.0,0.0,53.333332,0.046875,0.0,51.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.58,-0.1388847827911377
13,22033005,0,20220330122338,0.0,0.0,3.0,831.0,14.90196,18.039215,0.0,0.0,0.0,0.0,51.372547,0.046875,0.0,48.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.58,-0.712213397026062
14,22033005,0,20220330122339,0.0,0.0,0.0,834.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.019608,0.046875,0.0,49.0,80.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.58,-0.40711867809295654
15,22033005,0,20220330122340,0.0,0.0,0.0,773.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.235294,0.046875,0.0,46.0,80.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.58,0.03994991257786751
16,22033005,0,20220330122341,0.0,0.0,2.0,913.0,14.90196,17.647058,0.0,0.0,0.0,0.0,60.0,0.046875,0.0,56.0,80.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.58,-0.06808819621801376
17,22033005,0,20220330122342,37.5170618,126.7352363,5.0,1273.0,14.90196,18.82353,0.0,0.0,0.0,0.0,60.0,0.046875,0.0,57.0,80.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.58,-0.1636936068534851
18,22033005,0,20220330122343,37.5170658,126.7352345,7.0,1273.0,34.117645,18.82353,0.0,0.0,0.0,0.0,38.039215,0.046875,0.0,57.0,80.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.58,-0.5752698183059692
19,22033005,0,20220330122344,37.5170708,126.7352324,10.0,1316.0,34.117645,21.960785,0.0,0.0,0.0,0.0,64.70588,0.046875,0.0,60.0,80.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.58,-0.3745851516723633
20,22033005,0,20220330122345,37.517067,126.7352303,11.0,1659.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.046875,0.0,23.0,80.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.58,-0.9971093535423279
21,22033005,0,20220330122346,37.5170663,126.7352278,11.0,1314.0,21.568628,17.254902,0.0,0.0,0.0,0.0,24.313726,0.046875,0.0,38.0,81.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.58,-0.842932403087616
22,22033005,0,20220330122347,37.5170598,126.7352171,11.0,1384.0,21.568628,22.745098,0.0,0.0,0.0,0.0,39.60784,0.046875,0.0,38.0,81.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.58,0.4823988080024719
23,22033005,0,20220330122348,37.517056,126.7352126,8.0,1571.0,14.90196,22.745098,0.0,0.0,0.0,0.0,23.529411,0.046875,0.0,25.0,81.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.58,1.6831203699111938
24,22033005,0,20220330122349,37.5170517,126.7352084,6.0,952.0,14.90196,17.254902,0.0,0.0,0.0,0.0,31.37255,0.046875,0.0,28.0,81.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,1.6157996654510498
25,22033005,0,20220330122350,37.5170519,126.7352057,8.0,1106.0,28.62745,21.960785,0.0,0.0,0.0,0.0,63.137257,0.0546875,0.0,45.0,81.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.5453916192054749
