_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
19,22112203,0,20221122120118,37.5669246,126.7489691,0.0,638.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,86.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-4.098791122436523
20,22112203,0,20221122120119,37.5669189,126.7489694,0.0,638.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,45.0,86.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-1.6043837070465088
21,22112203,0,20221122120120,37.5669153,126.74897,0.0,661.0,14.90196,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,46.0,86.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.31202471256256104
22,22112203,0,20221122120121,37.5669157,126.74897,0.0,736.0,14.90196,17.647058,0.0,0.0,0.0,0.0,55.686275,0.0,0.0,52.0,86.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.6320219039916992
23,22112203,0,20221122120122,37.5669172,126.7489701,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.03125,0.0,42.0,86.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.3792701959609985
24,22112203,0,20221122120123,37.5669186,126.7489709,1.0,904.0,29.80392,18.82353,0.0,0.0,0.0,0.0,61.568626,0.03125,0.0,57.0,86.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.020562557503581047
25,22112203,0,20221122120124,37.5669195,126.7489734,4.0,830.0,29.80392,18.039215,0.0,0.0,0.0,0.0,40.39216,0.03125,0.0,42.0,86.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,5.171411514282227
26,22112203,0,20221122120125,37.5669199,126.7489748,4.0,901.0,18.82353,18.82353,0.0,0.0,0.0,0.0,54.901962,0.03125,0.0,47.0,86.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.8569029569625854
27,22112203,0,20221122120126,37.5669209,126.7489755,7.0,1254.0,27.058823,19.607843,0.0,0.0,0.0,0.0,53.333332,0.03125,0.0,53.0,86.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,31.066415786743164
28,22112203,0,20221122120127,37.5669221,126.7489762,10.0,1332.0,32.941177,22.352942,0.0,0.0,0.0,0.0,58.431374,0.03125,0.0,54.0,86.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.4935986995697021
29,22112203,0,20221122120128,37.566925,126.7489765,14.0,1746.0,31.764706,22.352942,0.0,0.0,0.0,0.0,72.15686,0.03125,0.0,68.0,86.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,33.13402557373047
30,22112203,0,20221122120129,37.5669254,126.7489734,18.0,2153.0,31.764706,25.09804,0.0,0.0,0.0,0.0,69.803925,0.03125,0.0,68.0,86.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,3.6302943229675293
31,22112203,0,20221122120130,37.5669293,126.7489633,20.0,1996.0,30.980392,24.705883,0.0,0.0,0.0,0.0,76.07843,0.03125,0.0,74.0,86.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.8736833930015564
32,22112203,0,20221122120131,37.5669186,126.7488998,24.0,2187.0,25.882353,24.705883,0.0,0.0,0.0,0.0,76.07843,0.03125,0.0,67.0,86.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.9334313273429871
33,22112203,0,20221122120132,37.5669121,126.7488761,26.0,1909.0,25.882353,25.09804,0.0,0.0,0.0,0.0,76.07843,0.03125,0.0,76.0,86.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-4.241257667541504
34,22112203,0,20221122120133,37.5669065,126.7488538,28.0,1953.0,30.19608,25.09804,0.0,0.0,0.0,0.0,80.39216,0.03125,0.0,78.0,87.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,2.4896678924560547
35,22112203,0,20221122120134,37.5668982,126.7487203,28.0,1927.0,30.19608,20.784313,0.0,0.0,0.0,0.0,58.82353,0.03125,0.0,72.0,87.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,1.2371166944503784
36,22112203,0,20221122120135,37.5668857,126.7485982,28.0,1827.0,26.666666,22.745098,0.0,0.0,0.0,0.0,69.411766,0.03125,0.0,69.0,87.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-6.848790645599365
37,22112203,0,20221122120136,37.5668659,126.7484821,28.0,1811.0,25.09804,21.960785,0.0,0.0,0.0,0.0,70.196075,0.0,0.0,63.0,87.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,5.508305549621582
38,22112203,0,20221122120137,37.5668377,126.7483756,28.0,1705.0,22.745098,20.392157,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,49.0,87.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-6.212496280670166
39,22112203,0,20221122120138,37.5668034,126.7482745,26.0,1379.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,23.0,87.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,3.4957432746887207
40,22112203,0,20221122120139,37.566753,126.7481803,21.0,1240.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,24.0,89.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-9.188579559326172
41,22112203,0,20221122120140,37.5667173,126.7480788,15.0,936.0,14.90196,16.862745,0.0,0.0,0.0,0.0,27.843138,0.0,0.0,26.0,89.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-3.1260180473327637
42,22112203,0,20221122120141,37.5666873,126.7479964,13.0,882.0,30.980392,18.039215,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,79.0,89.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,7.75630521774292
43,22112203,0,20221122120142,37.5666661,126.747947,16.0,1792.0,27.058823,24.705883,0.0,0.0,0.0,0.0,69.803925,0.0,0.0,73.0,89.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,11.22608757019043
44,22112203,0,20221122120143,37.5666483,126.7479037,18.0,1623.0,27.058823,22.352942,0.0,0.0,0.0,0.0,67.84314,0.0,0.0,67.0,89.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-5.09277868270874
45,22112203,0,20221122120144,37.5666308,126.7478508,19.0,1148.0,17.254902,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,34.0,89.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,3.9082186222076416
46,22112203,0,20221122120145,37.566612,126.7477898,19.0,979.0,14.90196,16.862745,0.0,0.0,0.0,0.0,27.058823,0.0,0.0,26.0,89.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-7.17193078994751
47,22112203,0,20221122120146,37.5665885,126.7477257,19.0,975.0,14.509804,16.862745,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,26.0,91.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,1.8405873775482178
48,22112203,0,20221122120147,37.566569,126.7476606,20.0,1159.0,21.17647,18.431372,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,91.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.03949014097452164
49,22112203,0,20221122120148,37.5665534,126.7476,21.0,1252.0,20.392157,18.431372,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,91.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.66200852394104
50,22112203,0,20221122120149,37.5665444,126.7475351,22.0,1262.0,20.392157,18.431372,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,91.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-3.7665603160858154
51,22112203,0,20221122120150,37.5665403,126.7474677,24.0,1309.0,20.784313,18.431372,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,91.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-4.833961486816406
52,22112203,0,20221122120151,37.5665284,126.7473938,25.0,1342.0,20.784313,18.82353,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,38.0,91.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.5956469774246216
53,22112203,0,20221122120152,37.5665156,126.7473104,26.0,1391.0,20.392157,17.254902,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,37.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,3.0624799728393555
54,22112203,0,20221122120153,37.5664992,126.7472254,23.0,1218.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,23.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-2.9700939655303955
55,22112203,0,20221122120154,37.5664991,126.7471395,23.0,1140.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,24.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,6.084831237792969
56,22112203,0,20221122120155,37.5664955,126.7470557,24.0,1184.0,14.90196,17.254902,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,25.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,2.675593376159668
57,22112203,0,20221122120156,37.5664873,126.7469698,25.0,1527.0,22.352942,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-14.452406883239746
58,22112203,0,20221122120157,37.5664834,126.7468829,27.0,1548.0,22.745098,19.607843,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,42.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,3.969480037689209
59,22112203,0,20221122120158,37.5664875,126.7467902,29.0,1563.0,22.745098,19.607843,0.0,0.0,0.0,0.0,40.0,0.0,0.0,43.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,7.014750957489014
60,22112203,0,20221122120159,37.56649,126.7466923,31.0,1630.0,23.137255,20.0,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,38.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.4142175614833832
61,22112203,0,20221122120200,37.5664944,126.746589,33.0,1761.0,22.745098,20.0,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,46.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-2.398689031600952
62,22112203,0,20221122120201,37.5665034,126.7464807,35.0,1813.0,21.568628,19.607843,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.5553406476974487
63,22112203,0,20221122120202,37.5665185,126.7463692,36.0,1534.0,23.137255,19.607843,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,41.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.8724940419197083
64,22112203,0,20221122120203,37.566535,126.7462538,37.0,1485.0,23.137255,17.647058,0.0,0.0,0.0,0.0,21.568628,0.0,0.0,22.0,93.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,1.7921669483184814
65,22112203,0,20221122120204,37.5665458,126.7461315,34.0,1425.0,14.90196,17.647058,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,21.0,92.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.5508776903152466
66,22112203,0,20221122120205,37.5665529,126.746009,31.0,1326.0,14.90196,17.647058,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,23.0,92.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.9576115608215332
67,22112203,0,20221122120206,37.5665473,126.7458965,31.0,1235.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,92.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,1.6450031995773315
68,22112203,0,20221122120207,37.5665344,126.7457904,30.0,1204.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,92.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,2.4592678546905518
69,22112203,0,20221122120208,37.5665152,126.7456944,31.0,1277.0,28.62745,20.392157,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,33.0,92.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,2.92319655418396
70,22112203,0,20221122120209,37.5664893,126.7456019,32.0,1278.0,14.90196,20.392157,0.0,0.0,0.0,0.0,58.82353,0.0,0.0,37.0,92.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,2.8193159103393555
71,22112203,0,20221122120210,37.5664529,126.7455129,29.0,1237.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,24.0,92.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,3.490009069442749
72,22112203,0,20221122120211,37.5664126,126.7454312,25.0,1100.0,14.90196,17.254902,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,26.0,91.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.679053008556366
73,22112203,0,20221122120212,37.5663705,126.7453604,24.0,859.0,14.90196,16.862745,0.0,0.0,0.0,0.0,28.62745,0.0,0.0,28.0,91.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.4206268787384033
74,22112203,0,20221122120213,37.5663321,126.7452965,23.0,1077.0,14.90196,16.862745,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,24.0,91.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.729539155960083
75,22112203,0,20221122120214,37.5662905,126.7452334,23.0,1110.0,14.90196,16.862745,0.0,0.0,0.0,0.0,24.313726,-0.046875,0.0,23.0,91.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,1.0807747840881348
76,22112203,0,20221122120215,37.5662511,126.7451739,18.0,1064.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.09804,-0.046875,0.0,24.0,91.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.594007670879364
77,22112203,0,20221122120216,37.5662194,126.7451193,12.0,867.0,14.90196,17.647058,0.0,0.0,0.0,0.0,27.450981,-0.046875,0.0,35.0,91.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.4135957658290863
78,22112203,0,20221122120217,37.5661928,126.7450744,8.0,878.0,14.90196,18.039215,0.0,0.0,0.0,0.0,42.7451,-0.046875,0.0,44.0,91.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.9436640739440918
79,22112203,0,20221122120218,37.5661759,126.7450475,4.0,844.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.92157,-0.046875,0.0,43.0,91.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.08778352290391922
80,22112203,0,20221122120219,37.5661703,126.7450411,1.0,814.0,14.90196,17.647058,0.0,0.0,0.0,0.0,42.35294,-0.046875,0.0,41.0,91.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.21075019240379333
81,22112203,0,20221122120220,37.56617,126.7450438,0.0,660.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.39216,-0.046875,0.0,39.0,91.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.9584885239601135
82,22112203,0,20221122120221,37.5661715,126.7450493,0.0,628.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.784313,-0.046875,0.0,40.0,91.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.09592787176370621
83,22112203,0,20221122120222,37.5661735,126.7450562,0.0,631.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,-0.046875,0.0,40.0,91.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.656684935092926
84,22112203,0,20221122120223,37.5661762,126.7450625,0.0,635.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.784313,-0.046875,0.0,40.0,91.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.16683748364448547
85,22112203,0,20221122120224,37.5661787,126.7450662,0.0,633.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,-0.046875,0.0,40.0,91.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.1490236073732376
86,22112203,0,20221122120225,37.5661801,126.7450676,0.0,635.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.39216,-0.046875,0.0,40.0,91.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.49964872002601624
87,22112203,0,20221122120226,37.5661815,126.7450677,0.0,638.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.39216,-0.046875,0.0,40.0,91.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.013749749399721622
88,22112203,0,20221122120227,37.5661816,126.7450674,0.0,638.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.39216,-0.046875,0.0,40.0,91.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.29406484961509705
89,22112203,0,20221122120228,37.5661819,126.7450683,0.0,638.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,91.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.3828115165233612
90,22112203,0,20221122120229,37.5661827,126.7450692,0.0,636.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,91.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.07810644060373306
91,22112203,0,20221122120230,37.5661824,126.7450711,0.0,642.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,91.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.021149177104234695
92,22112203,0,20221122120231,37.5661825,126.7450719,0.0,636.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,92.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.07252148538827896
93,22112203,0,20221122120232,37.5661821,126.7450724,0.0,646.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,92.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.1034441590309143
94,22112203,0,20221122120233,37.5661818,126.7450727,0.0,638.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,92.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.020409714430570602
