_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22032402,0,20220324091715,0.0,0.0,0.0,0.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22032402,0,20220324091716,0.0,0.0,0.0,0.0,14.509804,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,0.0,-4.179401397705078
3,22032402,0,20220324091717,0.0,0.0,0.0,0.0,14.509804,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,0.0,-1.8250892162322998
4,22032402,0,20220324091718,0.0,0.0,0.0,0.0,14.509804,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,0.0,-0.9743942618370056
5,22032402,0,20220324091719,0.0,0.0,0.0,0.0,14.509804,16.470589,0.0,0.0,0.0,0.0,96.86275,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,1.341971755027771
6,22032402,0,20220324091720,0.0,0.0,0.0,0.0,14.509804,17.254902,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.31597423553466797
7,22032402,0,20220324091721,0.0,0.0,0.0,1031.0,14.509804,17.254902,0.0,0.0,0.0,0.0,28.235294,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,8.306022644042969
8,22032402,0,20220324091722,0.0,0.0,0.0,970.0,14.509804,17.254902,0.0,0.0,0.0,0.0,28.62745,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-5.936377048492432
9,22032402,0,20220324091723,0.0,0.0,0.0,826.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-1.1591465473175049
10,22032402,0,20220324091724,0.0,0.0,0.0,795.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,32.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.06983858346939087
11,22032402,0,20220324091725,0.0,0.0,0.0,811.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,34.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.5580893754959106
12,22032402,0,20220324091726,0.0,0.0,0.0,812.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,34.0,57.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-4.926091194152832
13,22032402,0,20220324091727,0.0,0.0,0.0,807.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,57.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,4.7729668617248535
14,22032402,0,20220324091728,0.0,0.0,0.0,784.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,34.0,57.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.4575108289718628
15,22032402,0,20220324091729,0.0,0.0,0.0,808.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,53.0,57.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.4117046892642975
16,22032402,0,20220324091730,0.0,0.0,0.0,835.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,57.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.01099356822669506
17,22032402,0,20220324091731,37.3199082,126.9506939,2.0,817.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,56.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-1.3648412227630615
