_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22053101,0,20220531093931,0.0,0.0,0.0,702.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-1.2945996522903442
12,22053101,0,20220531093932,0.0,0.0,0.0,723.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,1.0839869976043701
13,22053101,0,20220531093933,0.0,0.0,0.0,714.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,95.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,1.9087224006652832
14,22053101,0,20220531093934,0.0,0.0,0.0,714.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,1.355929970741272
15,22053101,0,20220531093935,0.0,0.0,0.0,696.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-2.4732184410095215
16,22053101,0,20220531093936,0.0,0.0,0.0,690.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.19890935719013214
17,22053101,0,20220531093937,0.0,0.0,0.0,696.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.08131060004234314
18,22053101,0,20220531093938,0.0,0.0,0.0,714.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.05628972128033638
19,22053101,0,20220531093939,0.0,0.0,0.0,699.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.0017111859051510692
20,22053101,0,20220531093940,0.0,0.0,0.0,705.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,3.8824546337127686
21,22053101,0,20220531093941,0.0,0.0,0.0,712.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.9657830595970154
22,22053101,0,20220531093942,0.0,0.0,0.0,717.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-1.0356143712997437
23,22053101,0,20220531093943,0.0,0.0,0.0,722.0,14.90196,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,44.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.6016958951950073
24,22053101,0,20220531093944,0.0,0.0,0.0,702.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.10697421431541443
25,22053101,0,20220531093945,0.0,0.0,0.0,698.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.8649058938026428
26,22053101,0,20220531093946,0.0,0.0,0.0,719.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.6960210800170898
27,22053101,0,20220531093947,0.0,0.0,0.0,712.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,2.78558611869812
28,22053101,0,20220531093948,0.0,0.0,0.0,708.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-2.0665977001190186
29,22053101,0,20220531093949,0.0,0.0,0.0,708.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.9124085307121277
30,22053101,0,20220531093950,0.0,0.0,0.0,699.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.21688996255397797
31,22053101,0,20220531093951,0.0,0.0,0.0,718.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.9367294311523438
32,22053101,0,20220531093952,0.0,0.0,0.0,714.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.697340190410614
33,22053101,0,20220531093953,0.0,0.0,0.0,704.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.2704888880252838
34,22053101,0,20220531093954,0.0,0.0,0.0,704.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.056915245950222015
35,22053101,0,20220531093955,0.0,0.0,0.0,708.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.30324018001556396
36,22053101,0,20220531093956,37.450327,126.697335,1.0,716.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.13177619874477386
37,22053101,0,20220531093957,37.4503274,126.6973238,7.0,1107.0,22.745098,19.607843,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,52.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.06566335260868073
38,22053101,0,20220531093958,37.4503279,126.6973007,12.0,1493.0,27.058823,22.745098,0.0,0.0,0.0,0.0,58.431374,0.0390625,0.0,56.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.03714863583445549
39,22053101,0,20220531093959,37.4503295,126.6972672,16.0,1984.0,27.058823,22.745098,0.0,0.0,0.0,0.0,67.45098,0.0390625,0.0,66.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,1.027496099472046
40,22053101,0,20220531094000,37.4503324,126.6972178,21.0,1699.0,27.058823,20.784313,0.0,0.0,0.0,0.0,69.803925,0.0390625,0.0,52.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.09418293088674545
41,22053101,0,20220531094001,37.450336,126.6971463,23.0,1853.0,21.17647,19.607843,0.0,0.0,0.0,0.0,42.7451,0.0390625,0.0,43.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-1.1342917680740356
42,22053101,0,20220531094002,37.4503392,126.6970657,25.0,1422.0,22.745098,17.254902,0.0,0.0,0.0,0.0,52.156864,0.0390625,0.0,46.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.20713411271572113
43,22053101,0,20220531094003,37.4503427,126.6969801,26.0,1394.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.705883,0.0390625,0.0,25.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,2.519899606704712
44,22053101,0,20220531094004,37.450344,126.6968916,24.0,1271.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,0.0390625,0.0,23.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-1.4727470874786377
45,22053101,0,20220531094005,37.4503478,126.696805,24.0,1297.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.705883,0.0390625,0.0,30.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.5551928281784058
46,22053101,0,20220531094006,37.4503531,126.696724,24.0,1445.0,20.0,18.82353,0.0,0.0,0.0,0.0,37.2549,0.0390625,0.0,37.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.43861329555511475
47,22053101,0,20220531094007,37.4503574,126.6966427,26.0,1445.0,22.745098,18.82353,0.0,0.0,0.0,0.0,37.2549,0.0390625,0.0,47.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.6080323457717896
48,22053101,0,20220531094008,37.4503623,126.6965574,27.0,1445.0,22.745098,19.215687,0.0,0.0,0.0,0.0,26.27451,0.0390625,0.0,34.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.07249219715595245
49,22053101,0,20220531094009,37.450368,126.6964686,27.0,1366.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.588236,0.0390625,0.0,23.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.047049302607774734
50,22053101,0,20220531094010,37.4503736,126.6963761,28.0,1641.0,22.352942,22.352942,0.0,0.0,0.0,0.0,64.31373,0.0390625,0.0,43.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.2975349724292755
51,22053101,0,20220531094011,37.4503793,126.6962848,31.0,1813.0,22.352942,22.352942,0.0,0.0,0.0,0.0,71.37255,0.0390625,0.0,68.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.3582395017147064
52,22053101,0,20220531094012,37.450386,126.6961868,32.0,1767.0,26.666666,23.137255,0.0,0.0,0.0,0.0,54.117645,0.0390625,0.0,67.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.4283081293106079
53,22053101,0,20220531094013,37.4503916,126.6960806,32.0,1706.0,14.509804,19.215687,0.0,0.0,0.0,0.0,23.921568,-0.0625,0.0,26.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.4309576749801636
54,22053101,0,20220531094014,37.4503957,126.6959739,33.0,1754.0,23.137255,18.431372,0.0,0.0,0.0,0.0,54.901962,-0.0625,0.0,35.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.0032365727238357067
55,22053101,0,20220531094015,37.450401,126.6958668,33.0,1278.0,14.509804,18.431372,0.0,0.0,0.0,0.0,24.313726,-0.0625,0.0,25.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.15056179463863373
56,22053101,0,20220531094016,37.4504048,126.6957569,32.0,1354.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.0625,0.0,34.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.2135714590549469
57,22053101,0,20220531094017,37.450412,126.6956496,33.0,1510.0,22.745098,20.0,0.0,0.0,0.0,0.0,48.627453,-0.0625,0.0,47.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.7202003598213196
58,22053101,0,20220531094018,37.4504192,126.6955394,34.0,1485.0,22.745098,19.215687,0.0,0.0,0.0,0.0,48.235294,-0.0625,0.0,48.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.49680447578430176
59,22053101,0,20220531094019,37.4504261,126.6954294,33.0,1351.0,14.509804,17.254902,0.0,0.0,0.0,0.0,27.843138,-0.0625,0.0,22.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.18132862448692322
60,22053101,0,20220531094020,37.4504321,126.6953194,33.0,1440.0,22.352942,17.254902,0.0,0.0,0.0,0.0,55.686275,-0.0625,0.0,43.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.04092920571565628
61,22053101,0,20220531094021,37.45044,126.6952087,35.0,1414.0,22.352942,21.17647,0.0,0.0,0.0,0.0,63.92157,-0.0625,0.0,61.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.29623106122016907
62,22053101,0,20220531094022,37.4504502,126.6950968,36.0,1437.0,25.882353,21.17647,0.0,0.0,0.0,0.0,63.52941,-0.0625,0.0,63.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.2216937243938446
63,22053101,0,20220531094023,37.4504591,126.6949817,37.0,1479.0,25.490196,17.647058,0.0,0.0,0.0,0.0,37.2549,-0.0625,0.0,59.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.15979276597499847
64,22053101,0,20220531094024,37.450467,126.6948627,37.0,1478.0,25.490196,21.960785,0.0,0.0,0.0,0.0,34.117645,-0.0625,0.0,24.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.008449754677712917
65,22053101,0,20220531094025,37.4504703,126.6947424,38.0,1537.0,20.784313,21.960785,0.0,0.0,0.0,0.0,60.784313,-0.0625,0.0,46.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.17052949965000153
66,22053101,0,20220531094026,37.4504751,126.6946193,37.0,1521.0,20.784313,17.647058,0.0,0.0,0.0,0.0,21.568628,-0.0625,0.0,22.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.4035320580005646
67,22053101,0,20220531094027,37.4504807,126.6944938,38.0,1717.0,25.09804,21.17647,0.0,0.0,0.0,0.0,65.4902,-0.0625,0.0,53.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,1.5297540426254272
68,22053101,0,20220531094028,37.4504853,126.6943684,39.0,1591.0,26.666666,21.960785,0.0,0.0,0.0,0.0,65.882355,0.015625,0.0,65.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.04706544801592827
69,22053101,0,20220531094029,37.4504942,126.6942392,41.0,1673.0,26.666666,22.352942,0.0,0.0,0.0,0.0,66.666664,0.015625,0.0,65.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.6003598570823669
70,22053101,0,20220531094030,37.4505036,126.6941047,43.0,1724.0,26.666666,22.352942,0.0,0.0,0.0,0.0,69.01961,0.015625,0.0,67.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.10437022894620895
71,22053101,0,20220531094031,37.4505146,126.6939634,44.0,1776.0,26.666666,22.745098,0.0,0.0,0.0,0.0,70.588234,0.015625,0.0,68.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.9562416076660156
72,22053101,0,20220531094032,37.4505255,126.6938192,46.0,1830.0,26.666666,23.137255,0.0,0.0,0.0,0.0,71.37255,0.015625,0.0,70.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.1781831979751587
73,22053101,0,20220531094033,37.4505375,126.6936695,47.0,1887.0,26.666666,23.529411,0.0,0.0,0.0,0.0,71.37255,0.015625,0.0,68.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,1.523878574371338
74,22053101,0,20220531094034,37.4505481,126.6935142,48.0,1389.0,21.960785,19.215687,0.0,0.0,0.0,0.0,63.92157,0.015625,0.0,43.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.20812879502773285
75,22053101,0,20220531094035,37.4505565,126.6933585,48.0,1384.0,19.215687,19.215687,0.0,0.0,0.0,0.0,32.156864,0.015625,0.0,32.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.3663634955883026
76,22053101,0,20220531094036,37.4505665,126.693202,47.0,1374.0,19.215687,18.039215,0.0,0.0,0.0,0.0,32.156864,0.015625,0.0,31.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.36053356528282166
77,22053101,0,20220531094037,37.4505763,126.6930466,47.0,1367.0,19.215687,18.039215,0.0,0.0,0.0,0.0,32.54902,0.015625,0.0,32.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.1910325586795807
78,22053101,0,20220531094038,37.4505878,126.6928901,47.0,1369.0,19.215687,18.039215,0.0,0.0,0.0,0.0,32.941177,0.015625,0.0,27.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.6005862951278687
79,22053101,0,20220531094039,37.450598,126.6927359,46.0,1326.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.137255,0.015625,0.0,22.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.015154040418565273
80,22053101,0,20220531094040,37.4506073,126.6925753,44.0,1277.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.529411,0.015625,0.0,23.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.31336256861686707
81,22053101,0,20220531094041,37.4506178,126.6924214,41.0,1236.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,0.015625,0.0,23.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.25685304403305054
82,22053101,0,20220531094042,37.4506247,126.6922807,40.0,1098.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.09804,0.015625,0.0,25.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.32647135853767395
83,22053101,0,20220531094043,37.4506334,126.6921486,39.0,980.0,14.509804,16.862745,0.0,0.0,0.0,0.0,26.27451,-0.09375,0.0,26.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.17563903331756592
84,22053101,0,20220531094044,37.4506433,126.6920192,38.0,1191.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.09804,-0.09375,0.0,26.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.6568450927734375
85,22053101,0,20220531094045,37.4506514,126.6918927,35.0,1266.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.09375,0.0,23.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.7156973481178284
86,22053101,0,20220531094046,37.4506571,126.6917743,32.0,1203.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.09375,0.0,23.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.23944926261901855
87,22053101,0,20220531094047,37.4506658,126.6916645,30.0,1063.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.09375,0.0,24.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.061114776879549026
88,22053101,0,20220531094048,37.4506744,126.6915641,28.0,1003.0,14.509804,16.862745,0.0,0.0,0.0,0.0,26.27451,-0.09375,0.0,25.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.1015830934047699
89,22053101,0,20220531094049,37.4506822,126.6914714,28.0,1098.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,-0.09375,0.0,32.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.08637731522321701
90,22053101,0,20220531094050,37.4506875,126.6913782,29.0,1363.0,22.745098,17.254902,0.0,0.0,0.0,0.0,47.058823,-0.09375,0.0,47.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.2281816303730011
91,22053101,0,20220531094051,37.4506918,126.6912842,28.0,1143.0,14.509804,17.254902,0.0,0.0,0.0,0.0,26.27451,-0.09375,0.0,23.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.17542853951454163
92,22053101,0,20220531094052,37.4506975,126.6911895,27.0,1110.0,14.90196,17.254902,0.0,0.0,0.0,0.0,24.705883,-0.09375,0.0,24.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.6435791850090027
93,22053101,0,20220531094053,37.450703,126.691098,24.0,961.0,14.509804,16.862745,0.0,0.0,0.0,0.0,26.666666,-0.09375,0.0,25.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.4017508029937744
94,22053101,0,20220531094054,37.4507094,126.6910145,23.0,893.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.411764,-0.09375,0.0,27.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,1.295430302619934
95,22053101,0,20220531094055,37.4507137,126.6909358,22.0,1145.0,14.509804,17.254902,0.0,0.0,0.0,0.0,29.411764,-0.09375,0.0,27.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.01593063212931156
