_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22031508,0,20220315132600,0.0,0.0,2.0,834.0,17.254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.004700772929936647
2,22031508,0,20220315132601,0.0,0.0,4.0,834.0,17.254902,18.039215,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,0.22788101434707642
3,22031508,0,20220315132602,0.0,0.0,5.0,834.0,17.254902,18.039215,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,-2.5233471393585205
4,22031508,0,20220315132603,0.0,0.0,6.0,844.0,25.490196,19.607843,0.0,0.0,0.0,0.0,54.901962,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,-4.945715427398682
5,22031508,0,20220315132604,0.0,0.0,9.0,1226.0,25.490196,19.607843,0.0,0.0,0.0,0.0,60.39216,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,-8.805487632751465
6,22031508,0,20220315132605,0.0,0.0,11.0,1226.0,25.09804,19.607843,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-7.8345160484313965
7,22031508,0,20220315132606,0.0,0.0,12.0,1569.0,25.09804,19.215687,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-3.4027328491210938
8,22031508,0,20220315132607,0.0,0.0,12.0,1564.0,20.784313,18.82353,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.6913095712661743
9,22031508,0,20220315132608,0.0,0.0,14.0,1868.0,20.784313,20.392157,0.0,0.0,0.0,0.0,63.137257,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.4817000925540924
10,22031508,0,20220315132609,0.0,0.0,15.0,1564.0,16.862745,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.2642691731452942
11,22031508,0,20220315132610,0.0,0.0,14.0,1074.0,14.90196,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.5332427620887756
12,22031508,0,20220315132611,0.0,0.0,13.0,929.0,14.90196,17.647058,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,34.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.6014272570610046
13,22031508,0,20220315132612,0.0,0.0,9.0,932.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,69.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,2.261200428009033
14,22031508,0,20220315132613,0.0,0.0,9.0,1032.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,47.0,69.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,5.6634202003479
