_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
33,22040502,0,20220405095647,37.3227911,126.90814,83.0,1864.0,27.058823,22.745098,0.0,0.0,0.0,0.0,69.803925,0.015625,0.0,67.0,91.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.32799750566482544
34,22040502,0,20220405095648,37.3227616,126.9078903,84.0,1882.0,28.62745,23.137255,0.0,0.0,0.0,0.0,63.52941,0.015625,0.0,69.0,91.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-0.24770724773406982
35,22040502,0,20220405095649,37.3227319,126.9076212,85.0,1902.0,21.960785,19.215687,0.0,0.0,0.0,0.0,43.52941,-0.0234375,0.0,41.0,91.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-0.14820946753025055
36,22040502,0,20220405095650,37.3227021,126.9073464,85.0,1910.0,21.960785,19.215687,0.0,0.0,0.0,0.0,40.784313,-0.0234375,0.0,40.0,91.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.19562803208827972
37,22040502,0,20220405095651,37.3226691,126.9070728,86.0,1919.0,21.960785,19.215687,0.0,0.0,0.0,0.0,41.568626,-0.0234375,0.0,40.0,91.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.10567975789308548
38,22040502,0,20220405095652,37.3226325,126.9068006,86.0,1929.0,14.509804,17.647058,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,23.0,91.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-0.22604568302631378
39,22040502,0,20220405095653,37.3225951,126.9065187,87.0,1891.0,14.509804,17.647058,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,30.0,90.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-0.05258459225296974
40,22040502,0,20220405095654,37.3225536,126.9062409,87.0,1944.0,17.647058,18.039215,0.0,0.0,0.0,0.0,23.529411,-0.0234375,0.0,23.0,90.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.8011478781700134
41,22040502,0,20220405095655,37.3225158,126.90596,87.0,1954.0,17.647058,18.039215,0.0,0.0,0.0,0.0,24.313726,-0.0234375,0.0,23.0,90.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.42855504155158997
42,22040502,0,20220405095656,37.3224764,126.9056788,88.0,1954.0,18.039215,18.039215,0.0,0.0,0.0,0.0,23.921568,-0.0234375,0.0,23.0,90.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.7989542484283447
43,22040502,0,20220405095657,37.3224379,126.9053984,88.0,1961.0,17.647058,18.039215,0.0,0.0,0.0,0.0,24.313726,-0.0234375,0.0,23.0,90.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.8196706175804138
44,22040502,0,20220405095658,37.3223992,126.9051127,88.0,1981.0,17.647058,18.039215,0.0,0.0,0.0,0.0,23.921568,-0.0234375,0.0,23.0,90.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.6403295993804932
45,22040502,0,20220405095659,37.3223622,126.9048295,89.0,1994.0,18.431372,18.039215,0.0,0.0,0.0,0.0,23.921568,-0.0234375,0.0,23.0,90.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.6025383472442627
46,22040502,0,20220405095700,37.322329,126.9045409,89.0,1991.0,18.431372,19.607843,0.0,0.0,0.0,0.0,27.058823,-0.0234375,0.0,23.0,90.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.3621002435684204
47,22040502,0,20220405095701,37.3223001,126.9042526,90.0,2023.0,22.352942,19.607843,0.0,0.0,0.0,0.0,40.0,-0.0234375,0.0,40.0,90.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.05921914428472519
48,22040502,0,20220405095702,37.3222716,126.9039582,91.0,2045.0,14.509804,19.607843,0.0,0.0,0.0,0.0,23.137255,-0.0234375,0.0,24.0,90.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.38387739658355713
49,22040502,0,20220405095703,37.322241,126.9036548,90.0,1987.0,14.509804,18.82353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,90.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.34498217701911926
50,22040502,0,20220405095704,37.3222178,126.9033544,87.0,1937.0,14.509804,18.82353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,90.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.5163713693618774
51,22040502,0,20220405095705,37.3222007,126.9030656,87.0,1937.0,23.921568,18.431372,0.0,0.0,0.0,0.0,27.058823,0.0,0.0,29.0,90.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-1.5487961769104004
52,22040502,0,20220405095706,37.3221882,126.9027739,89.0,1968.0,20.784313,20.0,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,45.0,89.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.6747050285339355
53,22040502,0,20220405095707,37.3221777,126.9024865,89.0,1980.0,20.784313,18.039215,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,23.0,89.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.01272596325725317
54,22040502,0,20220405095708,37.3221729,126.9022007,89.0,1990.0,14.509804,18.039215,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,23.0,89.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.8658828139305115
55,22040502,0,20220405095709,37.3221746,126.901908,89.0,1985.0,14.509804,18.039215,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,22.0,89.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.7624614238739014
56,22040502,0,20220405095710,37.3221778,126.9016121,87.0,1945.0,14.509804,18.039215,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,89.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.29135793447494507
57,22040502,0,20220405095711,37.3221826,126.9013246,86.0,1947.0,19.215687,18.039215,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,23.0,89.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.5193130373954773
58,22040502,0,20220405095712,37.3221912,126.9010419,87.0,1953.0,16.862745,18.039215,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,23.0,89.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.4261409640312195
59,22040502,0,20220405095713,37.3222025,126.9007616,87.0,1938.0,14.509804,18.039215,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,23.0,89.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.5871747136116028
60,22040502,0,20220405095714,37.322215,126.9004792,85.0,1907.0,14.509804,18.039215,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,89.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-1.1489624977111816
61,22040502,0,20220405095715,37.3222328,126.9001951,84.0,1876.0,14.509804,18.039215,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,23.0,89.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.3825981318950653
62,22040502,0,20220405095716,37.3222567,126.8999213,83.0,1866.0,14.509804,18.039215,0.0,0.0,0.0,0.0,25.09804,-0.03125,0.0,25.0,89.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.27747321128845215
63,22040502,0,20220405095717,37.3222837,126.8996424,83.0,1859.0,18.82353,18.039215,0.0,0.0,0.0,0.0,25.09804,-0.03125,0.0,25.0,89.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.4071407616138458
64,22040502,0,20220405095718,37.3223126,126.8993686,83.0,1860.0,18.431372,19.607843,0.0,0.0,0.0,0.0,25.490196,-0.03125,0.0,39.0,89.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.509232223033905
65,22040502,0,20220405095719,37.3223455,126.8990975,83.0,1864.0,24.313726,20.392157,0.0,0.0,0.0,0.0,48.235294,-0.03125,0.0,50.0,89.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.5398004651069641
66,22040502,0,20220405095720,37.3223795,126.8988296,83.0,1865.0,21.568628,19.215687,0.0,0.0,0.0,0.0,40.784313,-0.03125,0.0,41.0,89.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.5946058630943298
67,22040502,0,20220405095721,37.3224222,126.8985616,83.0,1864.0,21.17647,19.215687,0.0,0.0,0.0,0.0,39.215687,-0.03125,0.0,39.0,89.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-1.0236222743988037
68,22040502,0,20220405095722,37.3224723,126.8982945,83.0,1838.0,14.509804,19.215687,0.0,0.0,0.0,0.0,35.294117,-0.03125,0.0,25.0,89.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.061699312180280685
69,22040502,0,20220405095723,37.3225243,126.8980268,81.0,1823.0,14.509804,18.431372,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,29.0,89.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,2.672498941421509
70,22040502,0,20220405095724,37.3225737,126.8977613,80.0,1763.0,17.254902,18.431372,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,26.0,89.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-3.6957643032073975
71,22040502,0,20220405095725,37.3226224,126.8974972,79.0,1762.0,17.254902,17.647058,0.0,0.0,0.0,0.0,23.921568,-0.03125,0.0,23.0,89.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-1.8044708967208862
72,22040502,0,20220405095726,37.3226713,126.8972417,79.0,1734.0,17.254902,17.647058,0.0,0.0,0.0,0.0,23.921568,-0.03125,0.0,23.0,89.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.5195207595825195
73,22040502,0,20220405095727,37.3227243,126.8970067,78.0,1582.0,17.254902,17.254902,0.0,0.0,0.0,0.0,21.960785,-0.03125,0.0,21.0,89.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-1.0243650674819946
74,22040502,0,20220405095728,37.3227838,126.8967673,77.0,1567.0,14.90196,17.254902,0.0,0.0,0.0,0.0,22.745098,-0.03125,0.0,21.0,89.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.6613994836807251
75,22040502,0,20220405095729,37.3228436,126.8965341,77.0,1764.0,20.392157,19.215687,0.0,0.0,0.0,0.0,33.333332,-0.0078125,0.0,45.0,89.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.6406251788139343
76,22040502,0,20220405095730,37.3229152,126.8962935,77.0,1723.0,25.490196,20.392157,0.0,0.0,0.0,0.0,54.901962,-0.0078125,0.0,54.0,89.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.376,0.3983881175518036
77,22040502,0,20220405095731,37.3229778,126.8960586,77.0,1726.0,25.490196,23.137255,0.0,0.0,0.0,0.0,66.27451,-0.0078125,0.0,55.0,89.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.376,0.5105224251747131
78,22040502,0,20220405095732,37.3230548,126.8958237,77.0,1739.0,29.411764,22.745098,0.0,0.0,0.0,0.0,70.588234,-0.0078125,0.0,70.0,89.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.376,-0.8349363207817078
79,22040502,0,20220405095733,37.3231294,126.8955847,78.0,1747.0,30.19608,23.137255,0.0,0.0,0.0,0.0,71.37255,-0.0078125,0.0,71.0,89.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.376,-0.32611629366874695
80,22040502,0,20220405095734,37.3232038,126.895348,78.0,1769.0,30.588236,23.529411,0.0,0.0,0.0,0.0,72.94118,-0.0078125,0.0,71.0,89.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.3915582597255707
81,22040502,0,20220405095735,37.3232806,126.8951076,79.0,1776.0,30.980392,23.529411,0.0,0.0,0.0,0.0,72.94118,-0.0078125,0.0,72.0,89.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-1.0122675895690918
82,22040502,0,20220405095736,37.323363,126.8948696,81.0,1796.0,30.588236,22.352942,0.0,0.0,0.0,0.0,72.94118,-0.0078125,0.0,72.0,89.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.6241112351417542
83,22040502,0,20220405095737,37.3234517,126.8946315,81.0,1813.0,32.941177,22.352942,0.0,0.0,0.0,0.0,74.117645,-0.0078125,0.0,77.0,89.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.2868155837059021
84,22040502,0,20220405095738,37.3235434,126.8943919,82.0,1823.0,32.156864,24.313726,0.0,0.0,0.0,0.0,77.64706,-0.0078125,0.0,77.0,89.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.11802171170711517
85,22040502,0,20220405095739,37.3236387,126.8941528,82.0,1851.0,32.54902,24.313726,0.0,0.0,0.0,0.0,76.07843,-0.0078125,0.0,75.0,90.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,6.4034013748168945
86,22040502,0,20220405095740,37.3237418,126.8939105,83.0,1856.0,31.764706,23.921568,0.0,0.0,0.0,0.0,75.29412,-0.0078125,0.0,74.0,90.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-1.8808026313781738
87,22040502,0,20220405095741,37.3238463,126.893674,83.0,1863.0,25.490196,23.921568,0.0,0.0,0.0,0.0,57.2549,-0.0078125,0.0,57.0,90.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.7137116193771362
88,22040502,0,20220405095742,37.3239507,126.8934382,83.0,1856.0,25.490196,20.392157,0.0,0.0,0.0,0.0,49.80392,-0.015625,0.0,52.0,90.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.030917417258024216
89,22040502,0,20220405095743,37.3240614,126.8932054,82.0,1860.0,17.647058,18.82353,0.0,0.0,0.0,0.0,28.235294,-0.015625,0.0,35.0,90.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.3076092600822449
90,22040502,0,20220405095744,37.3241799,126.8929704,82.0,1835.0,17.647058,17.647058,0.0,0.0,0.0,0.0,24.705883,-0.015625,0.0,24.0,90.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.0078123463317751884
91,22040502,0,20220405095745,37.324295,126.8927434,81.0,1827.0,25.882353,17.647058,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,28.0,91.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.5622289776802063
92,22040502,0,20220405095746,37.3244141,126.8925089,81.0,1824.0,25.882353,21.17647,0.0,0.0,0.0,0.0,58.039215,-0.015625,0.0,56.0,91.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.02654404379427433
93,22040502,0,20220405095747,37.3245333,126.8922811,81.0,1819.0,25.490196,21.17647,0.0,0.0,0.0,0.0,56.47059,-0.015625,0.0,58.0,91.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.6907484531402588
