_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22031801,0,20220318072520,0.0,0.0,0.0,964.0,14.509804,18.82353,0.0,0.0,0.0,0.0,52.54902,0.0,0.0,52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.087583526968956
12,22031801,0,20220318072521,0.0,0.0,0.0,945.0,14.509804,18.82353,0.0,0.0,0.0,0.0,52.54902,0.0,0.0,51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.01206532958894968
13,22031801,0,20220318072522,0.0,0.0,0.0,951.0,14.509804,18.82353,0.0,0.0,0.0,0.0,52.54902,0.0,0.0,51.0,20.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.08683234453201294
14,22031801,0,20220318072523,0.0,0.0,0.0,944.0,14.509804,18.82353,0.0,0.0,0.0,0.0,52.54902,0.0,0.0,52.0,20.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.023721380159258842
15,22031801,0,20220318072524,0.0,0.0,0.0,942.0,14.509804,18.82353,0.0,0.0,0.0,0.0,52.54902,0.0,0.0,51.0,20.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.08474813401699066
16,22031801,0,20220318072525,0.0,0.0,0.0,942.0,14.509804,18.82353,0.0,0.0,0.0,0.0,52.54902,0.0,0.0,51.0,20.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.010924527421593666
17,22031801,0,20220318072526,0.0,0.0,0.0,947.0,14.509804,18.82353,0.0,0.0,0.0,0.0,52.54902,0.0,0.0,51.0,20.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.026236385107040405
18,22031801,0,20220318072527,0.0,0.0,0.0,947.0,14.509804,18.82353,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,51.0,20.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.009371478110551834
19,22031801,0,20220318072528,0.0,0.0,0.0,947.0,14.509804,18.82353,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,50.0,21.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.0334940031170845
20,22031801,0,20220318072529,0.0,0.0,0.0,948.0,14.509804,18.82353,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,50.0,21.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.028598856180906296
21,22031801,0,20220318072530,0.0,0.0,0.0,939.0,14.509804,18.82353,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,50.0,21.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.022206343710422516
22,22031801,0,20220318072531,0.0,0.0,0.0,942.0,14.509804,18.82353,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,50.0,21.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.012096519581973553
23,22031801,0,20220318072532,0.0,0.0,0.0,940.0,14.509804,18.82353,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,50.0,21.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.014037037268280983
24,22031801,0,20220318072533,0.0,0.0,0.0,939.0,14.509804,18.82353,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,50.0,21.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.00629437668249011
25,22031801,0,20220318072534,0.0,0.0,0.0,944.0,14.509804,18.82353,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,50.0,21.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.006128793116658926
26,22031801,0,20220318072535,0.0,0.0,0.0,942.0,14.509804,18.82353,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,50.0,24.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.056883279234170914
27,22031801,0,20220318072536,0.0,0.0,0.0,934.0,14.509804,18.431372,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,49.0,24.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.05038470774888992
28,22031801,0,20220318072537,0.0,0.0,0.0,945.0,14.509804,18.82353,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,49.0,24.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.06034150347113609
29,22031801,0,20220318072538,0.0,0.0,0.0,947.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,48.0,24.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.007331779692322016
30,22031801,0,20220318072539,0.0,0.0,0.0,936.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,24.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.036184925585985184
31,22031801,0,20220318072540,0.0,0.0,0.0,946.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,24.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.09458400309085846
32,22031801,0,20220318072541,0.0,0.0,0.0,931.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,24.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.04320598021149635
33,22031801,0,20220318072542,0.0,0.0,0.0,933.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,24.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.03292063996195793
34,22031801,0,20220318072543,0.0,0.0,0.0,932.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,25.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.09328778088092804
35,22031801,0,20220318072544,0.0,0.0,0.0,935.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,25.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.03454160690307617
36,22031801,0,20220318072545,0.0,0.0,0.0,926.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,25.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.04272736608982086
37,22031801,0,20220318072546,0.0,0.0,0.0,927.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,0.0234375,0.0,47.0,25.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.008303763344883919
38,22031801,0,20220318072547,0.0,0.0,0.0,924.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,0.0234375,0.0,47.0,25.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.0037536504678428173
39,22031801,0,20220318072548,0.0,0.0,0.0,926.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,0.0234375,0.0,47.0,25.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.0310598723590374
40,22031801,0,20220318072549,0.0,0.0,0.0,921.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0234375,0.0,47.0,25.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.09150959551334381
41,22031801,0,20220318072550,0.0,0.0,0.0,925.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.45098,0.0234375,0.0,47.0,27.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,1.890579342842102
42,22031801,0,20220318072551,0.0,0.0,0.0,920.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0234375,0.0,47.0,27.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.4942544996738434
43,22031801,0,20220318072552,0.0,0.0,0.0,914.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,0.0234375,0.0,47.0,27.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-1.7292497158050537
44,22031801,0,20220318072553,0.0,0.0,0.0,917.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0234375,0.0,47.0,27.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.3226522207260132
45,22031801,0,20220318072554,0.0,0.0,0.0,912.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.45098,0.0234375,0.0,46.0,27.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.036280449479818344
46,22031801,0,20220318072555,0.0,0.0,0.0,920.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.45098,0.0234375,0.0,46.0,27.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.036847636103630066
47,22031801,0,20220318072556,0.0,0.0,0.0,912.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.45098,0.0234375,0.0,46.0,27.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.11624482274055481
48,22031801,0,20220318072557,0.0,0.0,0.0,916.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.45098,0.0234375,0.0,46.0,28.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.15649010241031647
49,22031801,0,20220318072558,0.0,0.0,0.0,913.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0234375,0.0,46.0,28.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.21597307920455933
50,22031801,0,20220318072559,0.0,0.0,0.0,903.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0234375,0.0,47.0,28.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.06201313063502312
51,22031801,0,20220318072600,0.0,0.0,0.0,905.0,14.509804,18.431372,0.0,0.0,0.0,0.0,46.666668,0.0234375,0.0,47.0,28.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.01980437897145748
52,22031801,0,20220318072601,0.0,0.0,0.0,904.0,14.509804,18.431372,0.0,0.0,0.0,0.0,46.27451,0.0234375,0.0,45.0,28.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.006025298964232206
53,22031801,0,20220318072602,0.0,0.0,0.0,900.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.45098,0.0234375,0.0,46.0,28.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.0621100515127182
54,22031801,0,20220318072603,0.0,0.0,0.0,894.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.058823,0.0234375,0.0,46.0,28.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.006329576950520277
55,22031801,0,20220318072604,0.0,0.0,0.0,894.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.058823,0.0234375,0.0,46.0,30.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.10068584978580475
56,22031801,0,20220318072605,0.0,0.0,0.0,911.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.058823,0.0234375,0.0,46.0,30.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.010234949178993702
57,22031801,0,20220318072606,0.0,0.0,0.0,905.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.058823,0.0234375,0.0,46.0,30.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.04725472629070282
58,22031801,0,20220318072607,0.0,0.0,0.0,899.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.058823,0.0234375,0.0,46.0,30.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.031621284782886505
59,22031801,0,20220318072608,0.0,0.0,0.0,892.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.058823,0.0234375,0.0,46.0,30.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.02215213142335415
60,22031801,0,20220318072609,0.0,0.0,0.0,900.0,14.509804,18.431372,0.0,0.0,0.0,0.0,46.666668,0.0234375,0.0,46.0,30.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.037533242255449295
61,22031801,0,20220318072610,0.0,0.0,0.0,894.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.058823,0.0234375,0.0,46.0,30.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.10006671398878098
62,22031801,0,20220318072611,0.0,0.0,0.0,893.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.058823,0.0234375,0.0,46.0,32.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.07592480629682541
63,22031801,0,20220318072612,0.0,0.0,0.0,894.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.058823,0.0234375,0.0,46.0,32.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.002084515755996108
64,22031801,0,20220318072613,0.0,0.0,0.0,884.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.058823,0.0234375,0.0,46.0,32.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,0.0008916627848520875
65,22031801,0,20220318072614,0.0,0.0,0.0,896.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.058823,0.0234375,0.0,46.0,32.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-0.017802121117711067
66,22031801,0,20220318072615,0.0,0.0,0.0,893.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.058823,0.0234375,0.0,46.0,32.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-0.011933711357414722
67,22031801,0,20220318072616,0.0,0.0,0.0,891.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.058823,0.0234375,0.0,46.0,32.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-0.026913529261946678
68,22031801,0,20220318072617,0.0,0.0,0.0,883.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.058823,0.0234375,0.0,46.0,32.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,0.25215333700180054
69,22031801,0,20220318072618,0.0,0.0,0.0,891.0,14.509804,18.431372,0.0,0.0,0.0,0.0,46.27451,0.0234375,0.0,45.0,33.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,0.002406419487670064
70,22031801,0,20220318072619,0.0,0.0,0.0,885.0,14.509804,18.431372,0.0,0.0,0.0,0.0,46.666668,0.0234375,0.0,46.0,33.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,0.020899662747979164
71,22031801,0,20220318072620,0.0,0.0,0.0,857.0,14.509804,18.431372,0.0,0.0,0.0,0.0,50.588234,0.0234375,0.0,48.0,33.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-0.005856797564774752
72,22031801,0,20220318072621,0.0,0.0,2.0,880.0,20.784313,19.215687,0.0,0.0,0.0,0.0,49.80392,0.0234375,0.0,51.0,33.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-0.739938497543335
73,22031801,0,20220318072622,0.0,0.0,4.0,1086.0,20.0,19.215687,0.0,0.0,0.0,0.0,47.058823,0.0234375,0.0,47.0,33.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-1.5120559930801392
74,22031801,0,20220318072623,0.0,0.0,5.0,1100.0,20.0,18.82353,0.0,0.0,0.0,0.0,45.098038,0.0234375,0.0,43.0,33.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-1.4219334125518799
75,22031801,0,20220318072624,0.0,0.0,7.0,1231.0,24.313726,19.215687,0.0,0.0,0.0,0.0,48.235294,0.0234375,0.0,46.0,34.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-1.4430086612701416
76,22031801,0,20220318072625,0.0,0.0,8.0,1327.0,23.529411,18.431372,0.0,0.0,0.0,0.0,45.490196,0.0234375,0.0,38.0,34.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-0.7597723007202148
77,22031801,0,20220318072626,0.0,0.0,8.0,1127.0,14.90196,17.254902,0.0,0.0,0.0,0.0,26.27451,0.0234375,0.0,27.0,34.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-0.11970233172178268
78,22031801,0,20220318072627,0.0,0.0,7.0,966.0,14.509804,17.254902,0.0,0.0,0.0,0.0,26.666666,-0.0078125,0.0,25.0,34.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,4.658402919769287
79,22031801,0,20220318072628,0.0,0.0,6.0,895.0,14.509804,17.254902,0.0,0.0,0.0,0.0,29.80392,-0.0078125,0.0,32.0,34.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-0.977506697177887
80,22031801,0,20220318072629,0.0,0.0,6.0,1153.0,21.960785,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.0078125,0.0,42.0,34.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-1.693222999572754
81,22031801,0,20220318072630,0.0,0.0,7.0,1226.0,23.137255,19.215687,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,34.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-2.2241618633270264
82,22031801,0,20220318072631,0.0,0.0,8.0,1349.0,21.960785,19.215687,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,42.0,36.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-1.2802850008010864
83,22031801,0,20220318072632,0.0,0.0,8.0,1235.0,14.509804,18.431372,0.0,0.0,0.0,0.0,28.235294,-0.0078125,0.0,32.0,36.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-5.473556995391846
84,22031801,0,20220318072633,0.0,0.0,8.0,905.0,14.509804,17.254902,0.0,0.0,0.0,0.0,27.450981,-0.0078125,0.0,28.0,36.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-2.010833501815796
85,22031801,0,20220318072634,0.0,0.0,7.0,938.0,23.137255,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,34.0,36.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,1.8135926723480225
86,22031801,0,20220318072635,0.0,0.0,9.0,1391.0,25.09804,19.215687,0.0,0.0,0.0,0.0,46.666668,-0.0078125,0.0,46.0,36.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,7.612988471984863
87,22031801,0,20220318072636,0.0,0.0,11.0,1591.0,25.09804,20.392157,0.0,0.0,0.0,0.0,53.333332,-0.0078125,0.0,52.0,36.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,11.036861419677734
88,22031801,0,20220318072637,0.0,0.0,13.0,1645.0,23.137255,20.0,0.0,0.0,0.0,0.0,47.058823,-0.0078125,0.0,48.0,37.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,6.791294097900391
89,22031801,0,20220318072638,0.0,0.0,14.0,1687.0,22.352942,20.392157,0.0,0.0,0.0,0.0,47.45098,-0.0078125,0.0,43.0,37.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,1.0374106168746948
90,22031801,0,20220318072639,0.0,0.0,15.0,1211.0,21.17647,19.215687,0.0,0.0,0.0,0.0,43.92157,-0.0078125,0.0,43.0,37.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,0.35007795691490173
91,22031801,0,20220318072640,0.0,0.0,16.0,1264.0,19.607843,19.215687,0.0,0.0,0.0,0.0,43.92157,-0.0078125,0.0,39.0,37.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.1013602539896965
92,22031801,0,20220318072641,0.0,0.0,16.0,1279.0,19.607843,18.431372,0.0,0.0,0.0,0.0,33.72549,-0.0078125,0.0,34.0,37.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.10405198484659195
93,22031801,0,20220318072642,0.0,0.0,16.0,1289.0,19.215687,18.039215,0.0,0.0,0.0,0.0,34.509804,-0.0078125,0.0,33.0,37.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.12125252187252045
94,22031801,0,20220318072643,0.0,0.0,16.0,1292.0,19.215687,19.215687,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,34.0,37.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.04625945910811424
95,22031801,0,20220318072644,0.0,0.0,17.0,1375.0,20.0,18.82353,0.0,0.0,0.0,0.0,45.098038,-0.0078125,0.0,39.0,37.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.014368502423167229
96,22031801,0,20220318072645,0.0,0.0,17.0,1407.0,20.0,18.82353,0.0,0.0,0.0,0.0,36.07843,-0.0078125,0.0,35.0,39.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.016792351379990578
