_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22031803,0,20220318110456,37.3200603,126.9514879,17.0,1286.0,14.509804,17.647058,0.0,0.0,0.0,0.0,25.882353,0.0078125,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,1.5174927711486816
12,22031803,0,20220318110457,37.320116,126.9514727,16.0,1190.0,14.509804,17.647058,0.0,0.0,0.0,0.0,25.490196,0.0078125,0.0,25.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-1.861647367477417
13,22031803,0,20220318110458,37.3201644,126.9514796,13.0,1088.0,14.509804,17.647058,0.0,0.0,0.0,0.0,27.450981,0.0078125,0.0,26.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-24.42120361328125
14,22031803,0,20220318110459,37.3201999,126.9515018,12.0,984.0,14.509804,17.647058,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,29.0,45.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.16575203835964203
15,22031803,0,20220318110500,37.3202287,126.9515066,10.0,1019.0,14.509804,17.647058,0.0,0.0,0.0,0.0,33.72549,0.0078125,0.0,37.0,45.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-1.4893484115600586
16,22031803,0,20220318110501,37.3202491,126.9515006,12.0,1312.0,23.921568,19.607843,0.0,0.0,0.0,0.0,45.882355,0.0078125,0.0,55.0,45.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.6205065846443176
17,22031803,0,20220318110502,37.3202831,126.9514985,13.0,1265.0,24.705883,19.607843,0.0,0.0,0.0,0.0,45.882355,0.0078125,0.0,44.0,45.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-4.94942569732666
18,22031803,0,20220318110503,37.3203253,126.951504,14.0,1511.0,24.705883,21.568628,0.0,0.0,0.0,0.0,63.137257,0.0078125,0.0,61.0,45.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,5.405545234680176
19,22031803,0,20220318110504,37.3203652,126.9514946,17.0,1318.0,23.137255,19.215687,0.0,0.0,0.0,0.0,58.82353,0.0078125,0.0,54.0,46.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-5.772393703460693
20,22031803,0,20220318110505,37.3204046,126.9514878,19.0,1571.0,28.235294,22.352942,0.0,0.0,0.0,0.0,62.35294,0.0078125,0.0,58.0,46.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.759760856628418
21,22031803,0,20220318110506,37.3204521,126.9514802,23.0,1733.0,18.039215,22.352942,0.0,0.0,0.0,0.0,64.70588,0.0078125,0.0,64.0,46.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-4.441493034362793
22,22031803,0,20220318110507,37.3205006,126.9514724,24.0,1787.0,25.09804,18.039215,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,31.0,46.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,4.099991321563721
23,22031803,0,20220318110508,37.3205768,126.9514669,25.0,1311.0,25.09804,17.647058,0.0,0.0,0.0,0.0,59.215687,0.046875,0.0,33.0,46.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-3.455259084701538
24,22031803,0,20220318110509,37.320652,126.9514641,24.0,1250.0,14.509804,17.254902,0.0,0.0,0.0,0.0,31.37255,0.046875,0.0,25.0,46.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.12400351464748383
25,22031803,0,20220318110510,37.3207255,126.951457,21.0,1180.0,14.509804,17.254902,0.0,0.0,0.0,0.0,27.450981,0.046875,0.0,26.0,46.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,1.3273952007293701
26,22031803,0,20220318110511,37.3207851,126.9514528,19.0,1101.0,14.509804,17.647058,0.0,0.0,0.0,0.0,28.62745,0.046875,0.0,27.0,46.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-2.607895851135254
27,22031803,0,20220318110512,37.3208373,126.9514599,15.0,976.0,14.509804,17.647058,0.0,0.0,0.0,0.0,31.764706,0.046875,0.0,30.0,48.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.04971742630004883
28,22031803,0,20220318110513,37.3208657,126.9514699,12.0,921.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.431374,0.046875,0.0,43.0,48.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-1.9206358194351196
29,22031803,0,20220318110514,37.3209048,126.9514795,11.0,932.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.490196,0.046875,0.0,44.0,48.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.6216740012168884
30,22031803,0,20220318110515,37.3209278,126.9514799,11.0,931.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.058823,0.046875,0.0,43.0,48.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.44720402359962463
31,22031803,0,20220318110516,37.3209473,126.9514941,14.0,1690.0,35.686275,22.745098,0.0,0.0,0.0,0.0,78.82353,0.046875,0.0,73.0,48.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-7.687772274017334
32,22031803,0,20220318110517,37.3209725,126.9515456,19.0,2269.0,35.686275,34.509804,0.0,0.0,0.0,0.0,93.333336,0.046875,0.0,92.0,48.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-6.968813419342041
33,22031803,0,20220318110518,37.3209831,126.9516241,27.0,1919.0,34.901962,34.509804,0.0,0.0,0.0,0.0,89.01961,0.046875,0.0,90.0,48.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-2.2205920219421387
34,22031803,0,20220318110519,37.3209889,126.9517104,30.0,1623.0,30.588236,23.921568,0.0,0.0,0.0,0.0,73.72549,0.046875,0.0,71.0,48.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,1.5055197477340698
35,22031803,0,20220318110520,37.3209933,126.9518137,32.0,1671.0,21.17647,23.921568,0.0,0.0,0.0,0.0,74.90196,0.046875,0.0,48.0,51.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,6.717545032501221
36,22031803,0,20220318110521,37.3209991,126.9519376,32.0,1733.0,21.17647,19.215687,0.0,0.0,0.0,0.0,40.0,0.046875,0.0,48.0,51.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.25805315375328064
37,22031803,0,20220318110522,37.3210104,126.9520617,34.0,1768.0,27.450981,23.529411,0.0,0.0,0.0,0.0,69.01961,0.046875,0.0,70.0,51.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.27841874957084656
38,22031803,0,20220318110523,37.3210121,126.9521695,35.0,1439.0,16.470589,23.529411,0.0,0.0,0.0,0.0,71.76471,0.046875,0.0,41.0,51.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.32528772950172424
39,22031803,0,20220318110524,37.321013,126.9522796,34.0,1372.0,16.470589,17.254902,0.0,0.0,0.0,0.0,23.921568,0.015625,0.0,23.0,51.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.6393193006515503
40,22031803,0,20220318110525,37.3210112,126.9523921,27.0,1182.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,0.015625,0.0,24.0,51.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.1574746072292328
41,22031803,0,20220318110526,37.3210133,126.9525,25.0,1050.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.882353,0.015625,0.0,24.0,51.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.560840368270874
42,22031803,0,20220318110527,37.3210263,126.9526012,24.0,1242.0,23.137255,18.82353,0.0,0.0,0.0,0.0,26.666666,0.015625,0.0,42.0,51.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.5661186575889587
43,22031803,0,20220318110528,37.321035,126.9526835,25.0,1489.0,26.666666,18.82353,0.0,0.0,0.0,0.0,66.666664,0.015625,0.0,57.0,53.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.029678132385015488
44,22031803,0,20220318110529,37.3210499,126.9527709,26.0,1524.0,31.764706,22.352942,0.0,0.0,0.0,0.0,69.803925,0.015625,0.0,67.0,53.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.02103128284215927
45,22031803,0,20220318110530,37.3210652,126.9528608,29.0,1545.0,31.764706,24.313726,0.0,0.0,0.0,0.0,79.21568,0.015625,0.0,77.0,53.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.1799270510673523
46,22031803,0,20220318110531,37.3210757,126.9529564,32.0,1632.0,31.764706,22.352942,0.0,0.0,0.0,0.0,74.117645,0.015625,0.0,58.0,53.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-19.321218490600586
47,22031803,0,20220318110532,37.3210773,126.9530412,32.0,1701.0,14.509804,18.039215,0.0,0.0,0.0,0.0,23.921568,0.015625,0.0,26.0,53.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,40.68688201904297
48,22031803,0,20220318110533,37.3210764,126.9531426,30.0,1507.0,14.509804,18.039215,0.0,0.0,0.0,0.0,23.921568,0.015625,0.0,21.0,53.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-6.261265277862549
49,22031803,0,20220318110534,37.3210796,126.9532381,32.0,2112.0,30.980392,25.09804,0.0,0.0,0.0,0.0,78.82353,0.015625,0.0,79.0,53.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-7.314192295074463
50,22031803,0,20220318110535,37.3210781,126.9533446,35.0,2020.0,30.980392,26.27451,0.0,0.0,0.0,0.0,76.47059,0.015625,0.0,76.0,55.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,1.4561984539031982
51,22031803,0,20220318110536,37.3210735,126.953477,37.0,2067.0,30.980392,25.490196,0.0,0.0,0.0,0.0,87.05882,0.015625,0.0,78.0,55.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,1.9280879497528076
52,22031803,0,20220318110537,37.3210747,126.9536051,40.0,1610.0,31.764706,24.313726,0.0,0.0,0.0,0.0,79.60784,0.015625,0.0,77.0,55.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.2931099534034729
53,22031803,0,20220318110538,37.3210739,126.9537315,42.0,1680.0,31.764706,24.313726,0.0,0.0,0.0,0.0,79.60784,0.015625,0.0,78.0,55.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.0006776597583666444
54,22031803,0,20220318110539,37.3210781,126.9538602,44.0,1750.0,31.764706,25.09804,0.0,0.0,0.0,0.0,80.78432,0.0,0.0,79.0,55.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.7811073064804077
55,22031803,0,20220318110540,37.3210802,126.954004,46.0,1814.0,32.941177,25.882353,0.0,0.0,0.0,0.0,72.94118,0.0,0.0,88.0,55.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,1.2385457754135132
56,22031803,0,20220318110541,37.3210848,126.9541383,48.0,1495.0,32.941177,26.666666,0.0,0.0,0.0,0.0,83.92157,0.0,0.0,85.0,55.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.9703948497772217
57,22031803,0,20220318110542,37.3210908,126.9542781,47.0,1390.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,29.0,55.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.3765377104282379
58,22031803,0,20220318110543,37.3210961,126.9544459,41.0,1199.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,57.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.6480112671852112
59,22031803,0,20220318110544,37.3211031,126.9545869,33.0,995.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,24.0,57.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.8366327285766602
60,22031803,0,20220318110545,37.3211031,126.9545869,27.0,1094.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,23.0,57.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.45382049679756165
61,22031803,0,20220318110546,37.3211217,126.9547979,15.0,852.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.058823,0.0,0.0,29.0,57.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.418803870677948
62,22031803,0,20220318110547,37.3211309,126.9548469,8.0,861.0,14.509804,18.431372,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,46.0,57.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.36949461698532104
63,22031803,0,20220318110548,37.3211357,126.9548595,4.0,899.0,14.509804,18.431372,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,43.0,57.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.29330942034721375
64,22031803,0,20220318110549,37.3211429,126.9548625,2.0,851.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,57.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.16532336175441742
65,22031803,0,20220318110550,37.3211429,126.9548625,0.0,834.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,60.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-8.117342948913574
66,22031803,0,20220318110551,37.3211429,126.9548625,0.0,839.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,60.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,7.718912601470947
67,22031803,0,20220318110552,37.3211429,126.9548625,0.0,836.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,60.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-1.173093557357788
68,22031803,0,20220318110553,37.3211429,126.9548625,0.0,828.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0234375,0.0,43.0,60.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.36264845728874207
69,22031803,0,20220318110554,37.3211429,126.9548625,0.0,818.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,0.0234375,0.0,42.0,60.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.8886175751686096
70,22031803,0,20220318110555,37.3211429,126.9548625,0.0,814.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,0.0234375,0.0,42.0,60.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.07868149131536484
71,22031803,0,20220318110556,37.3211429,126.9548625,0.0,811.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,0.0234375,0.0,42.0,60.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.2093920111656189
72,22031803,0,20220318110557,37.3211429,126.9548625,0.0,808.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,0.0234375,0.0,42.0,61.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.05876109376549721
73,22031803,0,20220318110558,37.3211429,126.9548625,0.0,798.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.35294,0.0234375,0.0,42.0,61.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.02207624725997448
74,22031803,0,20220318110559,37.3211429,126.9548625,0.0,810.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0234375,0.0,41.0,61.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.24582040309906006
75,22031803,0,20220318110600,37.3211429,126.9548625,0.0,803.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.35294,0.0234375,0.0,41.0,61.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.0198094192892313
76,22031803,0,20220318110601,37.3211429,126.9548625,0.0,798.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.35294,0.0234375,0.0,41.0,61.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,1.0724236965179443
77,22031803,0,20220318110602,37.3211429,126.9548625,0.0,787.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,0.0234375,0.0,42.0,61.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-2.2608070373535156
78,22031803,0,20220318110603,37.3211429,126.9548625,0.0,785.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,0.0234375,0.0,42.0,61.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,2.1413655281066895
79,22031803,0,20220318110604,37.3211429,126.9548625,0.0,785.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,0.0234375,0.0,42.0,62.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-2.3979885578155518
80,22031803,0,20220318110605,37.3211429,126.9548625,0.0,789.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,0.0234375,0.0,42.0,62.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,1.6982054710388184
81,22031803,0,20220318110606,37.3211429,126.9548625,0.0,781.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,0.0234375,0.0,42.0,62.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.7157885432243347
82,22031803,0,20220318110607,37.3211429,126.9548625,0.0,781.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,0.0234375,0.0,42.0,62.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,4.169658184051514
83,22031803,0,20220318110608,37.3211429,126.9548625,0.0,782.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.35294,0.03125,0.0,41.0,62.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-1.9607467651367188
84,22031803,0,20220318110609,37.3211429,126.9548625,0.0,791.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.35294,0.03125,0.0,41.0,62.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-1.0618233680725098
85,22031803,0,20220318110610,37.3211429,126.9548625,0.0,777.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,0.03125,0.0,41.0,62.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-6.9464030265808105
86,22031803,0,20220318110611,37.3211429,126.9548625,0.0,771.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,0.03125,0.0,42.0,62.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,3.5648396015167236
87,22031803,0,20220318110612,37.3211429,126.9548625,0.0,780.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,0.03125,0.0,41.0,63.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.690189778804779
88,22031803,0,20220318110613,37.3211429,126.9548625,0.0,773.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,0.03125,0.0,41.0,63.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.38786831498146057
89,22031803,0,20220318110614,37.3211429,126.9548625,0.0,782.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,0.03125,0.0,41.0,63.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.008320323191583157
90,22031803,0,20220318110615,37.3211429,126.9548625,0.0,780.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,0.03125,0.0,41.0,63.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.05521315336227417
91,22031803,0,20220318110616,37.3211429,126.9548625,0.0,783.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,0.03125,0.0,41.0,63.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.017748307436704636
92,22031803,0,20220318110617,37.3211429,126.9548625,0.0,769.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.35294,0.03125,0.0,41.0,63.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.006980998907238245
93,22031803,0,20220318110618,37.3211429,126.9548625,0.0,768.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.35294,0.03125,0.0,41.0,63.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.1284269094467163
94,22031803,0,20220318110619,37.3211429,126.9548625,0.0,776.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,0.03125,0.0,41.0,63.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,2.826390266418457
95,22031803,0,20220318110620,37.3211429,126.9548625,0.0,770.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.35294,0.03125,0.0,41.0,63.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.024602336809039116
