_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22040503,0,20220405103801,0.0,0.0,0.0,0.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22040503,0,20220405103802,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,0.0,0.018498631194233894
3,22040503,0,20220405103803,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,0.0,-0.0201067253947258
4,22040503,0,20220405103804,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,0.0,-0.0022932058200240135
5,22040503,0,20220405103805,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,0.0,-0.05664851516485214
6,22040503,0,20220405103806,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.541,-0.003943447954952717
7,22040503,0,20220405103807,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.541,-0.009891263209283352
8,22040503,0,20220405103808,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.541,-0.005522162187844515
9,22040503,0,20220405103809,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.541,0.0034248693846166134
10,22040503,0,20220405103810,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.541,0.0016327210469171405
11,22040503,0,20220405103811,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.541,-0.0029853873420506716
12,22040503,0,20220405103812,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,89.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.541,0.0030439619440585375
13,22040503,0,20220405103813,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,89.0,0.0,0.0,0.0,12.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.541,4.812496185302734
14,22040503,0,20220405103814,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,89.0,0.0,0.0,0.0,12.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.541,-8.565725326538086
15,22040503,0,20220405103815,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,89.0,0.0,0.0,0.0,12.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.541,4.3475117683410645
16,22040503,0,20220405103816,0.0,0.0,0.0,1056.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.843138,0.0,0.0,24.0,89.0,0.0,0.0,0.0,12.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.541,2.4890406131744385
17,22040503,0,20220405103817,0.0,0.0,0.0,916.0,14.90196,16.862745,0.0,0.0,0.0,0.0,27.058823,0.0,0.0,27.0,89.0,0.0,0.0,0.0,12.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.541,2.2843523025512695
18,22040503,0,20220405103818,0.0,0.0,0.0,813.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,28.0,90.0,0.0,0.0,0.0,12.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.541,1.438907265663147
19,22040503,0,20220405103819,0.0,0.0,0.0,616.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,33.0,90.0,0.0,0.0,0.0,12.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.541,1.8091715574264526
20,22040503,0,20220405103820,0.0,0.0,0.0,628.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,90.0,0.0,0.0,0.0,12.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.93686443567276
21,22040503,0,20220405103821,0.0,0.0,0.0,625.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,37.0,90.0,0.0,0.0,0.0,12.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.8172259330749512
22,22040503,0,20220405103822,0.0,0.0,0.0,567.0,14.509804,17.254902,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,41.0,90.0,0.0,0.0,0.0,12.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.5927033424377441
23,22040503,0,20220405103823,0.0,0.0,0.0,607.0,14.509804,17.254902,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,47.0,90.0,0.0,0.0,0.0,12.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.6987349390983582
24,22040503,0,20220405103824,0.0,0.0,0.0,609.0,14.509804,17.647058,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,49.0,90.0,0.0,0.0,0.0,12.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-1.6876804828643799
25,22040503,0,20220405103825,0.0,0.0,0.0,614.0,14.509804,17.254902,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,87.0,0.0,0.0,0.0,12.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,1.5325275659561157
26,22040503,0,20220405103826,0.0,0.0,0.0,610.0,14.509804,17.254902,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,48.0,87.0,0.0,0.0,0.0,12.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.5155524611473083
27,22040503,0,20220405103827,0.0,0.0,0.0,623.0,14.509804,17.254902,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,48.0,87.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.18525201082229614
28,22040503,0,20220405103828,0.0,0.0,0.0,624.0,14.509804,17.254902,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,87.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.35991713404655457
29,22040503,0,20220405103829,0.0,0.0,0.0,633.0,14.509804,17.254902,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,47.0,87.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-2.457412004470825
30,22040503,0,20220405103830,0.0,0.0,0.0,640.0,14.509804,17.254902,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,87.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.14745867252349854
31,22040503,0,20220405103831,0.0,0.0,0.0,637.0,14.509804,17.254902,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,87.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-5.27385950088501
32,22040503,0,20220405103832,0.0,0.0,0.0,635.0,14.509804,17.254902,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,46.0,86.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,1.340660810470581
33,22040503,0,20220405103833,0.0,0.0,0.0,644.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,86.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,9.176715850830078
34,22040503,0,20220405103834,0.0,0.0,0.0,689.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,86.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-4.9735612869262695
35,22040503,0,20220405103835,0.0,0.0,0.0,704.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,86.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-3.85508394241333
36,22040503,0,20220405103836,0.0,0.0,0.0,727.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,40.0,86.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-0.30656862258911133
37,22040503,0,20220405103837,0.0,0.0,0.0,682.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,86.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,2.215865135192871
38,22040503,0,20220405103838,0.0,0.0,0.0,675.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,86.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,1.0898956060409546
39,22040503,0,20220405103839,0.0,0.0,0.0,668.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,86.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,0.27932044863700867
