_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
63,22101407,0,20221014172106,37.3213491,126.9553791,1.0,1062.0,19.607843,17.647058,0.0,0.0,0.0,0.0,45.490196,-0.0078125,0.0,54.0,94.0,0.0,0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,-0.14628222584724426
64,22101407,0,20221014172107,37.3213518,126.9553265,3.0,777.0,26.666666,18.039215,0.0,0.0,0.0,0.0,56.07843,-0.0078125,0.0,42.0,94.0,0.0,0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,-0.20730488002300262
65,22101407,0,20221014172108,37.3213514,126.9553265,8.0,1249.0,26.666666,19.215687,0.0,0.0,0.0,0.0,45.882355,-0.0078125,0.0,53.0,94.0,0.0,0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,-1.8281067609786987
66,22101407,0,20221014172109,37.3213514,126.9553265,10.0,1217.0,20.784313,19.607843,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,49.0,94.0,0.0,0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,-3.480288028717041
67,22101407,0,20221014172110,37.3213514,126.9553265,11.0,1267.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.09804,-0.0078125,0.0,25.0,94.0,0.0,0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,-3.456434726715088
68,22101407,0,20221014172111,37.3213514,126.9553265,10.0,911.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.09804,-0.0078125,0.0,28.0,94.0,0.0,0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,-0.7014365792274475
69,22101407,0,20221014172112,37.3213483,126.9553178,10.0,1161.0,14.509804,18.431372,0.0,0.0,0.0,0.0,54.509804,-0.0078125,0.0,50.0,94.0,0.0,0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,1.8915317058563232
70,22101407,0,20221014172113,37.3213483,126.9553178,14.0,1988.0,28.62745,23.137255,0.0,0.0,0.0,0.0,67.45098,-0.0078125,0.0,69.0,93.0,0.0,0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,2.6202621459960938
71,22101407,0,20221014172114,37.3213517,126.9553282,20.0,2046.0,29.411764,23.921568,0.0,0.0,0.0,0.0,73.72549,-0.0078125,0.0,71.0,93.0,0.0,0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,2.1593058109283447
72,22101407,0,20221014172115,37.3213526,126.9553269,24.0,1865.0,29.80392,24.705883,0.0,0.0,0.0,0.0,74.5098,-0.0078125,0.0,72.0,93.0,0.0,0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,1.4901882410049438
73,22101407,0,20221014172116,37.3213524,126.9553289,29.0,1695.0,29.80392,24.705883,0.0,0.0,0.0,0.0,72.94118,-0.0078125,0.0,77.0,93.0,0.0,0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,0.38608184456825256
74,22101407,0,20221014172117,37.3213524,126.9553295,32.0,1780.0,29.80392,24.313726,0.0,0.0,0.0,0.0,76.86275,0.0390625,0.0,76.0,93.0,0.0,0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,0.2960348129272461
75,22101407,0,20221014172118,37.3213523,126.9553296,35.0,1849.0,29.019608,24.313726,0.0,0.0,0.0,0.0,40.0,0.0390625,0.0,71.0,93.0,0.0,0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.33087626099586487
76,22101407,0,20221014172119,37.3213523,126.9553296,35.0,1441.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,0.0390625,0.0,29.0,93.0,0.0,-0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.003372978651896119
77,22101407,0,20221014172120,37.3213523,126.9553296,33.0,1408.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.352942,0.0390625,0.0,22.0,93.0,0.0,-0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.07664494216442108
78,22101407,0,20221014172121,37.3213523,126.9553296,29.0,1306.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.529411,0.0390625,0.0,23.0,93.0,0.0,-0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.7090221643447876
79,22101407,0,20221014172122,37.3213523,126.9553296,28.0,1157.0,14.90196,16.862745,0.0,0.0,0.0,0.0,23.529411,0.0390625,0.0,23.0,93.0,0.0,-0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.03540593013167381
80,22101407,0,20221014172123,37.3213523,126.9553296,27.0,1056.0,14.90196,16.862745,0.0,0.0,0.0,0.0,25.490196,0.0390625,0.0,24.0,93.0,0.0,-0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.02682204358279705
81,22101407,0,20221014172124,37.3213523,126.9553296,25.0,952.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.450981,0.0390625,0.0,27.0,93.0,0.0,-0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.6781784892082214
82,22101407,0,20221014172125,37.3213523,126.9553295,24.0,920.0,18.431372,16.862745,0.0,0.0,0.0,0.0,28.235294,0.0390625,0.0,28.0,93.0,0.0,-0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.04778618365526199
83,22101407,0,20221014172126,37.3210703,126.9507185,25.0,1332.0,23.529411,18.039215,0.0,0.0,0.0,0.0,43.52941,0.0390625,0.0,49.0,93.0,0.0,-0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.5010913014411926
84,22101407,0,20221014172127,37.3213523,126.9553295,26.0,1578.0,23.529411,20.0,0.0,0.0,0.0,0.0,49.411766,0.0390625,0.0,51.0,93.0,0.0,-0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.024578582495450974
85,22101407,0,20221014172128,37.3213523,126.9553295,28.0,1533.0,24.313726,20.784313,0.0,0.0,0.0,0.0,54.509804,0.0390625,0.0,55.0,93.0,0.0,-0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.17520034313201904
86,22101407,0,20221014172129,37.3213523,126.9553295,29.0,1556.0,21.960785,19.215687,0.0,0.0,0.0,0.0,47.45098,0.0390625,0.0,48.0,93.0,0.0,-0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.18863168358802795
87,22101407,0,20221014172130,37.3213523,126.9553295,29.0,1579.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.529411,0.0390625,0.0,29.0,93.0,0.0,-0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.06620840728282928
88,22101407,0,20221014172131,37.3213523,126.9553295,27.0,1333.0,14.90196,17.254902,0.0,0.0,0.0,0.0,22.352942,0.0390625,0.0,23.0,93.0,0.0,-0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.14766399562358856
89,22101407,0,20221014172132,37.3213523,126.9553295,23.0,1214.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.078125,0.0,24.0,93.0,0.0,-0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.22124631702899933
90,22101407,0,20221014172133,37.3213523,126.9553295,18.0,1053.0,14.90196,17.254902,0.0,0.0,0.0,0.0,27.058823,-0.078125,0.0,25.0,93.0,0.0,-0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.25911951065063477
91,22101407,0,20221014172134,37.3213523,126.9553295,12.0,870.0,14.90196,17.254902,0.0,0.0,0.0,0.0,37.64706,-0.078125,0.0,33.0,93.0,0.0,0.015625,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.22404374182224274
92,22101407,0,20221014172135,37.3213523,126.9553295,8.0,879.0,14.90196,18.039215,0.0,0.0,0.0,0.0,45.882355,-0.078125,0.0,45.0,93.0,0.0,0.015625,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.1035577729344368
93,22101407,0,20221014172136,37.3213523,126.9553295,4.0,892.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.313725,-0.078125,0.0,44.0,93.0,0.0,0.015625,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.0628431886434555
94,22101407,0,20221014172137,37.3213523,126.9553295,1.0,804.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,-0.078125,0.0,43.0,93.0,0.0,0.015625,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.06038440763950348
