_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22031106,0,20220311171437,0.0,0.0,0.0,0.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22031106,0,20220311171438,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,3.83746600151062
3,22031106,0,20220311171439,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,5.354475975036621
4,22031106,0,20220311171440,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,-6.898434162139893
5,22031106,0,20220311171441,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,-1.1331206560134888
6,22031106,0,20220311171442,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.847,-0.056699011474847794
7,22031106,0,20220311171443,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.847,-0.06598524749279022
8,22031106,0,20220311171444,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.847,0.12583045661449432
9,22031106,0,20220311171445,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.847,3.5075440406799316
10,22031106,0,20220311171446,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.847,1.0403828620910645
11,22031106,0,20220311171447,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.847,-3.055751085281372
12,22031106,0,20220311171448,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,91.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.847,-0.48653560876846313
13,22031106,0,20220311171449,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,91.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.847,2.8336055278778076
14,22031106,0,20220311171450,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,91.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.847,1.9753879308700562
15,22031106,0,20220311171451,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,91.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.847,-5.902973651885986
16,22031106,0,20220311171452,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,91.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.847,-0.13739848136901855
17,22031106,0,20220311171453,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,91.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.847,-0.06137019768357277
18,22031106,0,20220311171454,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,91.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.847,-0.5803508162498474
19,22031106,0,20220311171455,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,91.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.847,-0.08197483420372009
20,22031106,0,20220311171456,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,91.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.745,0.06857415288686752
21,22031106,0,20220311171457,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,91.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.745,0.7165014147758484
22,22031106,0,20220311171458,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,91.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.745,-0.3533913791179657
23,22031106,0,20220311171459,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,91.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.745,-0.17844048142433167
24,22031106,0,20220311171500,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,91.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.745,4.3057074546813965
25,22031106,0,20220311171501,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.745,0.04341455549001694
26,22031106,0,20220311171502,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.745,-3.131519079208374
27,22031106,0,20220311171503,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.745,-0.30736327171325684
28,22031106,0,20220311171504,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.745,-1.4602636098861694
29,22031106,0,20220311171505,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.745,-0.5782676339149475
30,22031106,0,20220311171506,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.745,-0.24372680485248566
31,22031106,0,20220311171507,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.745,0.23486416041851044
32,22031106,0,20220311171508,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.745,4.456268787384033
33,22031106,0,20220311171509,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.745,-3.2811384201049805
34,22031106,0,20220311171510,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.745,-0.8355746865272522
35,22031106,0,20220311171511,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.745,6.399563789367676
36,22031106,0,20220311171512,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.745,-2.485799551010132
37,22031106,0,20220311171513,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.745,-2.819507360458374
38,22031106,0,20220311171514,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.745,-1.3744382858276367
39,22031106,0,20220311171515,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.745,2.0357232093811035
40,22031106,0,20220311171516,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.745,17.89104652404785
41,22031106,0,20220311171517,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.745,-15.868938446044922
42,22031106,0,20220311171518,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.745,-0.3905978798866272
43,22031106,0,20220311171519,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.745,-0.028888219967484474
44,22031106,0,20220311171520,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.745,0.006326099392026663
45,22031106,0,20220311171521,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.745,0.33877015113830566
46,22031106,0,20220311171522,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.745,44.37289047241211
47,22031106,0,20220311171523,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.745,-1.758095622062683
48,22031106,0,20220311171524,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.847,4.733889102935791
49,22031106,0,20220311171525,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.847,-7.323042869567871
50,22031106,0,20220311171526,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.847,2.9569132328033447
51,22031106,0,20220311171527,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.847,-8.910179138183594
52,22031106,0,20220311171528,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.847,-20.041276931762695
53,22031106,0,20220311171529,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.847,1.5008165836334229
54,22031106,0,20220311171530,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.847,-12.7333345413208
55,22031106,0,20220311171531,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.847,-10.930985450744629
56,22031106,0,20220311171532,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.847,-0.2876146733760834
57,22031106,0,20220311171533,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.847,-0.0689706802368164
58,22031106,0,20220311171534,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.847,12.426522254943848
59,22031106,0,20220311171535,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.847,2.3801984786987305
