_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22032303,0,20220323093157,0.0,0.0,0.0,646.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.7127007246017456
12,22032303,0,20220323093158,0.0,0.0,0.0,632.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-1.5966339111328125
13,22032303,0,20220323093159,0.0,0.0,0.0,628.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,91.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,1.9390907287597656
14,22032303,0,20220323093200,0.0,0.0,0.0,636.0,14.90196,16.470589,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,91.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,1.5738352537155151
15,22032303,0,20220323093201,0.0,0.0,0.0,642.0,14.90196,16.470589,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,91.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-2.4984593391418457
16,22032303,0,20220323093202,0.0,0.0,0.0,643.0,14.90196,16.470589,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,91.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-1.4892420768737793
17,22032303,0,20220323093203,0.0,0.0,0.0,643.0,14.90196,16.470589,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,91.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,1.8916274309158325
18,22032303,0,20220323093204,0.0,0.0,0.0,643.0,14.90196,16.470589,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,91.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,5.2102580070495605
19,22032303,0,20220323093205,0.0,0.0,0.0,655.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,92.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-2.8575963973999023
20,22032303,0,20220323093206,0.0,0.0,0.0,641.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,92.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-3.678042411804199
21,22032303,0,20220323093207,0.0,0.0,0.0,645.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,92.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-1.171999454498291
22,22032303,0,20220323093208,0.0,0.0,0.0,644.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,92.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.3620096445083618
23,22032303,0,20220323093209,0.0,0.0,0.0,631.0,14.90196,16.470589,0.0,0.0,0.0,0.0,37.64706,0.0390625,0.0,35.0,92.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,1.3714407682418823
24,22032303,0,20220323093210,0.0,0.0,0.0,633.0,26.27451,17.254902,0.0,0.0,0.0,0.0,51.372547,0.0390625,0.0,41.0,92.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.6163556575775146
25,22032303,0,20220323093211,37.412332,126.6569649,1.0,928.0,26.27451,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0390625,0.0,45.0,92.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.2512696385383606
26,22032303,0,20220323093212,37.4123328,126.6569629,2.0,770.0,26.27451,17.647058,0.0,0.0,0.0,0.0,42.35294,0.0390625,0.0,42.0,92.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.15949463844299316
27,22032303,0,20220323093213,37.4123326,126.656962,1.0,787.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0390625,0.0,44.0,93.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.5892882347106934
28,22032303,0,20220323093214,37.4123341,126.6569656,3.0,925.0,23.137255,18.039215,0.0,0.0,0.0,0.0,65.09804,0.0390625,0.0,46.0,93.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.35907503962516785
29,22032303,0,20220323093215,37.4123382,126.6569701,6.0,901.0,15.294118,16.862745,0.0,0.0,0.0,0.0,47.45098,0.0390625,0.0,36.0,93.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,5.814794540405273
30,22032303,0,20220323093216,37.4123421,126.6569737,6.0,901.0,21.17647,16.862745,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,36.0,93.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,3.698092222213745
31,22032303,0,20220323093217,37.4123477,126.6569752,7.0,1383.0,21.17647,19.215687,0.0,0.0,0.0,0.0,38.039215,0.0390625,0.0,50.0,93.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-2.491194248199463
32,22032303,0,20220323093218,37.4123488,126.6569732,11.0,1495.0,22.745098,17.254902,0.0,0.0,0.0,0.0,25.09804,0.0390625,0.0,28.0,93.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-5.10554313659668
33,22032303,0,20220323093219,37.412349,126.6569718,11.0,1495.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.09804,0.0390625,0.0,24.0,93.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-1.3180710077285767
34,22032303,0,20220323093220,37.412349,126.656971,12.0,1202.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.490196,0.0390625,0.0,30.0,93.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,7.381885051727295
35,22032303,0,20220323093221,37.4123487,126.6569706,13.0,1700.0,21.960785,18.82353,0.0,0.0,0.0,0.0,32.156864,0.0390625,0.0,39.0,93.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,12.59626579284668
36,22032303,0,20220323093222,37.4123505,126.6569624,14.0,1827.0,23.529411,18.82353,0.0,0.0,0.0,0.0,45.098038,0.0390625,0.0,46.0,93.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.22584794461727142
37,22032303,0,20220323093223,37.4123514,126.6569459,15.0,1207.0,23.529411,19.215687,0.0,0.0,0.0,0.0,28.62745,0.0390625,0.0,32.0,93.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,9.646020889282227
38,22032303,0,20220323093224,37.4123494,126.6569304,15.0,1217.0,14.90196,16.862745,0.0,0.0,0.0,0.0,24.705883,0.0390625,0.0,25.0,93.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,4.196424961090088
39,22032303,0,20220323093225,37.4123623,126.6568045,15.0,1187.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.921568,-0.03125,0.0,23.0,93.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.157928928732872
40,22032303,0,20220323093226,37.4123514,126.6567257,15.0,1169.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.921568,-0.03125,0.0,23.0,93.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.3968146741390228
41,22032303,0,20220323093227,37.4123225,126.6566561,15.0,1163.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.921568,-0.03125,0.0,23.0,93.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.9868680834770203
42,22032303,0,20220323093228,37.4122979,126.6566077,15.0,1143.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.921568,-0.03125,0.0,23.0,93.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.17556577920913696
43,22032303,0,20220323093229,37.4122693,126.6565595,15.0,1134.0,14.90196,16.862745,0.0,0.0,0.0,0.0,23.921568,-0.03125,0.0,23.0,93.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.07923112064599991
44,22032303,0,20220323093230,37.4122492,126.656522,15.0,1140.0,14.509804,18.431372,0.0,0.0,0.0,0.0,25.09804,-0.03125,0.0,23.0,93.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.7612694501876831
45,22032303,0,20220323093231,37.4122391,126.6564749,16.0,1429.0,14.509804,18.431372,0.0,0.0,0.0,0.0,39.60784,-0.03125,0.0,37.0,93.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.37164634466171265
46,22032303,0,20220323093232,37.4122205,126.656431,18.0,1523.0,21.960785,18.82353,0.0,0.0,0.0,0.0,39.60784,-0.03125,0.0,39.0,93.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.3829564154148102
47,22032303,0,20220323093233,37.4121835,126.6563609,18.0,1475.0,18.431372,17.647058,0.0,0.0,0.0,0.0,26.27451,-0.03125,0.0,29.0,93.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.02794555574655533
48,22032303,0,20220323093234,37.4121515,126.6562923,19.0,1490.0,17.254902,17.254902,0.0,0.0,0.0,0.0,25.882353,-0.03125,0.0,23.0,93.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.06169651448726654
49,22032303,0,20220323093235,37.4121264,126.6562391,19.0,1490.0,17.647058,17.254902,0.0,0.0,0.0,0.0,23.137255,-0.03125,0.0,23.0,93.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.03646277263760567
50,22032303,0,20220323093236,37.4120993,126.6561926,19.0,1560.0,17.647058,18.039215,0.0,0.0,0.0,0.0,22.745098,-0.03125,0.0,29.0,93.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.8944944739341736
51,22032303,0,20220323093237,37.4120651,126.6561467,19.0,1480.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.352942,-0.03125,0.0,22.0,93.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.15392006933689117
52,22032303,0,20220323093238,37.4120332,126.6560927,19.0,1425.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.137255,-0.03125,0.0,22.0,92.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.7117837071418762
53,22032303,0,20220323093239,37.4120026,126.6560315,18.0,1344.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.529411,-0.03125,0.0,23.0,92.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.2946886420249939
54,22032303,0,20220323093240,37.4119699,126.6559621,18.0,1294.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.921568,-0.03125,0.0,23.0,92.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.18272751569747925
55,22032303,0,20220323093241,37.4119398,126.6558985,19.0,1596.0,21.17647,18.82353,0.0,0.0,0.0,0.0,35.294117,-0.0234375,0.0,33.0,92.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,1.0033155679702759
56,22032303,0,20220323093242,37.4119163,126.655835,20.0,1643.0,21.17647,18.82353,0.0,0.0,0.0,0.0,37.2549,-0.0234375,0.0,37.0,92.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.045399852097034454
57,22032303,0,20220323093243,37.411895,126.6557678,20.0,1534.0,14.90196,18.82353,0.0,0.0,0.0,0.0,29.80392,-0.0234375,0.0,21.0,92.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.02679779753088951
58,22032303,0,20220323093244,37.4118723,126.6556962,19.0,1462.0,14.90196,17.254902,0.0,0.0,0.0,0.0,22.745098,-0.0234375,0.0,22.0,92.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.0810224711894989
59,22032303,0,20220323093245,37.4118534,126.6556291,19.0,1420.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.137255,-0.0234375,0.0,22.0,91.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.13944558799266815
60,22032303,0,20220323093246,37.4118381,126.6555683,18.0,1410.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.0234375,0.0,23.0,91.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.7205725312232971
61,22032303,0,20220323093247,37.4118253,126.6555131,19.0,1635.0,20.784313,18.431372,0.0,0.0,0.0,0.0,38.039215,-0.0234375,0.0,34.0,91.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.4645656645298004
62,22032303,0,20220323093248,37.4118106,126.6554573,21.0,1686.0,23.529411,20.784313,0.0,0.0,0.0,0.0,37.2549,-0.0234375,0.0,41.0,91.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.0661792904138565
63,22032303,0,20220323093249,37.4117921,126.6553884,22.0,1750.0,14.90196,17.647058,0.0,0.0,0.0,0.0,24.313726,-0.0234375,0.0,28.0,91.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.7898884415626526
64,22032303,0,20220323093250,37.4117679,126.6553215,20.0,1436.0,14.509804,17.647058,0.0,0.0,0.0,0.0,24.313726,-0.0234375,0.0,22.0,91.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-5.886755466461182
65,22032303,0,20220323093251,37.4117472,126.6552538,19.0,1225.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.0234375,0.0,24.0,91.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,5.626861095428467
66,22032303,0,20220323093252,37.4117213,126.6551948,18.0,1066.0,14.509804,16.862745,0.0,0.0,0.0,0.0,26.27451,-0.0234375,0.0,25.0,91.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,1.338517665863037
67,22032303,0,20220323093253,37.4116971,126.6551353,15.0,955.0,14.90196,16.862745,0.0,0.0,0.0,0.0,28.235294,-0.0234375,0.0,27.0,91.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-15.562997817993164
68,22032303,0,20220323093254,37.411691,126.6550783,12.0,882.0,14.509804,17.647058,0.0,0.0,0.0,0.0,32.941177,-0.0234375,0.0,38.0,91.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.5304829478263855
69,22032303,0,20220323093255,37.4116785,126.6550366,12.0,898.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,-0.0234375,0.0,40.0,91.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,8.007396697998047
70,22032303,0,20220323093256,37.4116601,126.6550019,12.0,901.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.784313,0.046875,0.0,40.0,91.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,3.043872594833374
71,22032303,0,20220323093257,37.4116405,126.6549729,10.0,904.0,16.078432,17.647058,0.0,0.0,0.0,0.0,43.137257,0.046875,0.0,42.0,91.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,2.7583460807800293
72,22032303,0,20220323093258,37.4116233,126.6549655,9.0,1087.0,16.078432,17.647058,0.0,0.0,0.0,0.0,44.705883,0.046875,0.0,42.0,91.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,10.53929615020752
73,22032303,0,20220323093259,37.4116067,126.6549664,11.0,1497.0,23.921568,19.215687,0.0,0.0,0.0,0.0,45.882355,0.046875,0.0,43.0,91.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,12.766096115112305
74,22032303,0,20220323093300,37.4115887,126.6549695,12.0,1592.0,21.960785,19.215687,0.0,0.0,0.0,0.0,24.705883,0.046875,0.0,35.0,91.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,9.01706600189209
75,22032303,0,20220323093301,37.4115645,126.6549815,9.0,1277.0,16.470589,17.254902,0.0,0.0,0.0,0.0,24.313726,0.046875,0.0,23.0,91.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,4.324239730834961
76,22032303,0,20220323093302,37.4115366,126.6549919,4.0,961.0,16.078432,16.862745,0.0,0.0,0.0,0.0,26.666666,0.046875,0.0,25.0,91.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.8471271991729736
77,22032303,0,20220323093303,37.4115124,126.6550018,2.0,814.0,16.078432,17.254902,0.0,0.0,0.0,0.0,40.784313,0.046875,0.0,40.0,91.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.02985052950680256
78,22032303,0,20220323093304,37.4115023,126.6550063,4.0,843.0,27.843138,17.254902,0.0,0.0,0.0,0.0,52.941177,0.046875,0.0,42.0,91.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,1.930884599685669
79,22032303,0,20220323093305,37.4114919,126.6550134,9.0,1313.0,27.843138,19.607843,0.0,0.0,0.0,0.0,55.686275,0.046875,0.0,56.0,91.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.31464123725891113
80,22032303,0,20220323093306,37.4114696,126.6550256,12.0,1603.0,14.90196,17.254902,0.0,0.0,0.0,0.0,52.941177,0.046875,0.0,52.0,91.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.4453924596309662
81,22032303,0,20220323093307,37.4114479,126.6550351,12.0,1647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.137255,0.046875,0.0,23.0,91.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-4.351355075836182
82,22032303,0,20220323093308,37.4114056,126.6550471,13.0,1279.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,0.046875,0.0,43.0,91.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-5.222123622894287
83,22032303,0,20220323093309,37.4113629,126.6550407,15.0,1467.0,28.235294,20.0,0.0,0.0,0.0,0.0,55.686275,0.046875,0.0,55.0,91.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-9.606637001037598
84,22032303,0,20220323093310,37.411328,126.6550113,18.0,1566.0,27.843138,20.0,0.0,0.0,0.0,0.0,56.47059,0.046875,0.0,55.0,91.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-9.995500564575195
85,22032303,0,20220323093311,37.4113029,126.6549567,20.0,1616.0,14.509804,20.0,0.0,0.0,0.0,0.0,24.313726,0.046875,0.0,30.0,91.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-5.6858038902282715
86,22032303,0,20220323093312,37.4112875,126.6548958,17.0,1495.0,14.90196,17.254902,0.0,0.0,0.0,0.0,21.960785,0.046875,0.0,21.0,91.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-1.0980584621429443
87,22032303,0,20220323093313,37.4112719,126.6548291,14.0,1153.0,14.90196,16.862745,0.0,0.0,0.0,0.0,24.313726,0.046875,0.0,24.0,91.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.5739995837211609
88,22032303,0,20220323093314,37.4112554,126.6547755,14.0,1238.0,23.921568,16.862745,0.0,0.0,0.0,0.0,26.27451,0.046875,0.0,28.0,91.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-1.5072996616363525
89,22032303,0,20220323093315,37.4112442,126.6547291,13.0,1093.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.046875,0.0,25.0,91.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-4.416772365570068
90,22032303,0,20220323093316,37.4112354,126.6546788,13.0,1371.0,18.039215,19.607843,0.0,0.0,0.0,0.0,38.431374,0.046875,0.0,52.0,91.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-6.180224895477295
91,22032303,0,20220323093317,37.4112364,126.6546344,13.0,1282.0,28.62745,18.431372,0.0,0.0,0.0,0.0,43.137257,0.046875,0.0,36.0,91.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-10.37301254272461
92,22032303,0,20220323093318,37.4112498,126.6545997,15.0,1578.0,28.62745,20.784313,0.0,0.0,0.0,0.0,56.07843,0.046875,0.0,58.0,91.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-10.269278526306152
93,22032303,0,20220323093319,37.4112743,126.6545683,18.0,1502.0,25.490196,17.647058,0.0,0.0,0.0,0.0,60.0,0.046875,0.0,34.0,91.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-8.245055198669434
94,22032303,0,20220323093320,37.4113184,126.6545414,18.0,1438.0,14.509804,17.647058,0.0,0.0,0.0,0.0,23.137255,0.046875,0.0,22.0,91.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-3.734955310821533
95,22032303,0,20220323093321,37.4113653,126.6545218,12.0,1258.0,16.470589,17.254902,0.0,0.0,0.0,0.0,24.313726,0.046875,0.0,24.0,91.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-3.2523865699768066
