_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22112605,0,20221126120037,0.0,0.0,0.0,0.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22112605,0,20221126120038,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,-0.08989115804433823
3,22112605,0,20221126120039,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,2.0424728393554688
4,22112605,0,20221126120040,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,0.6658062934875488
5,22112605,0,20221126120041,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,0.876011312007904
6,22112605,0,20221126120042,37.5922129,126.6726423,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.439,9.213254928588867
7,22112605,0,20221126120043,37.5922141,126.6726406,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.439,-2.310561418533325
8,22112605,0,20221126120044,37.5922141,126.6726406,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.439,-0.026223385706543922
9,22112605,0,20221126120045,37.5922141,126.6726406,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.439,0.03167916089296341
10,22112605,0,20221126120046,37.5922141,126.6726406,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.439,-0.11103959381580353
11,22112605,0,20221126120047,37.5922228,126.6726364,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.439,-0.015620503574609756
12,22112605,0,20221126120048,37.5922228,126.6726364,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.439,0.0009831301867961884
13,22112605,0,20221126120049,37.5922228,126.6726364,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,90.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.439,-0.013571829535067081
14,22112605,0,20221126120050,37.5922228,126.6726364,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.439,-0.08261628448963165
15,22112605,0,20221126120051,37.5922228,126.6726364,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,90.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.439,0.1547282636165619
16,22112605,0,20221126120052,37.5921991,126.6726138,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,90.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.439,-0.1131364181637764
17,22112605,0,20221126120053,37.5921991,126.6726138,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,90.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.439,0.1980842798948288
18,22112605,0,20221126120054,37.5921991,126.6726138,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,90.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.439,0.03416770324110985
19,22112605,0,20221126120055,37.5921991,126.6726138,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,89.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.439,-0.13502323627471924
20,22112605,0,20221126120056,37.5921991,126.6726138,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,89.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.439,0.12588100135326385
21,22112605,0,20221126120057,37.5921802,126.672602,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,89.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.439,-1.014854073524475
22,22112605,0,20221126120058,37.5921802,126.672602,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,89.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.439,7.395168304443359
23,22112605,0,20221126120059,37.5921802,126.672602,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,89.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.439,-0.7109492421150208
24,22112605,0,20221126120100,37.5921802,126.672602,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,89.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.439,-7.342491149902344
25,22112605,0,20221126120101,37.5921802,126.672602,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,89.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.439,26.213726043701172
26,22112605,0,20221126120102,37.5922165,126.6725864,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,89.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.439,4.589096546173096
27,22112605,0,20221126120103,37.5922165,126.6725864,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,88.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.439,1.3525395393371582
