_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22042701,0,20220427155523,0.0,0.0,0.0,685.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22042701,0,20220427155524,0.0,0.0,0.0,685.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,0.0,4.930358409881592
3,22042701,0,20220427155525,0.0,0.0,0.0,685.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,0.0,23.51101303100586
4,22042701,0,20220427155526,0.0,0.0,0.0,685.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,0.0,-17.369850158691406
5,22042701,0,20220427155527,0.0,0.0,0.0,681.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,0.0,-48.140140533447266
6,22042701,0,20220427155528,0.0,0.0,0.0,681.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-32.254966735839844
7,22042701,0,20220427155529,0.0,0.0,0.0,681.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.019608,0.0390625,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,40.68803787231445
8,22042701,0,20220427155530,0.0,0.0,0.0,661.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.411766,0.0390625,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-3.4587960243225098
9,22042701,0,20220427155531,0.0,0.0,0.0,660.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.411766,0.0390625,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,6.426093101501465
10,22042701,0,20220427155532,0.0,0.0,0.0,665.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.019608,0.0390625,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,0.19292199611663818
