_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22041604,0,20220416124332,0.0,0.0,0.0,594.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22041604,0,20220416124333,0.0,0.0,0.0,594.0,14.509804,17.254902,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,-3.7849555015563965
3,22041604,0,20220416124334,0.0,0.0,0.0,594.0,14.509804,17.254902,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,-0.8957862854003906
4,22041604,0,20220416124335,0.0,0.0,0.0,600.0,14.90196,17.254902,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,-1.2568472623825073
5,22041604,0,20220416124336,0.0,0.0,0.0,614.0,14.90196,17.254902,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,-0.8072656393051147
6,22041604,0,20220416124337,0.0,0.0,0.0,614.0,14.509804,17.254902,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.05,3.048203945159912
7,22041604,0,20220416124338,0.0,0.0,0.0,625.0,14.509804,17.254902,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.05,-1.0899724960327148
8,22041604,0,20220416124339,0.0,0.0,0.0,631.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.05,-0.5015103816986084
9,22041604,0,20220416124340,0.0,0.0,0.0,643.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.05,-1.0865122079849243
10,22041604,0,20220416124341,0.0,0.0,0.0,645.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.05,1.3678735494613647
11,22041604,0,20220416124342,0.0,0.0,0.0,647.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,48.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.05,-20.744163513183594
12,22041604,0,20220416124343,0.0,0.0,0.0,638.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,48.0,88.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.05,5.268313407897949
13,22041604,0,20220416124344,0.0,0.0,0.0,634.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,48.0,88.0,0.0,0.0,0.0,16.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.05,15.0678071975708
14,22041604,0,20220416124345,0.0,0.0,0.0,645.0,14.509804,17.647058,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,49.0,88.0,0.0,0.0,0.0,16.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.05,2.012869119644165
15,22041604,0,20220416124346,0.0,0.0,0.0,645.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,88.0,0.0,0.0,0.0,16.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.05,0.7250412106513977
16,22041604,0,20220416124347,0.0,0.0,0.0,649.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,49.0,88.0,0.0,0.0,0.0,16.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.05,0.33380311727523804
17,22041604,0,20220416124348,0.0,0.0,0.0,650.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,48.0,89.0,0.0,0.0,0.0,16.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.05,-0.10201015323400497
18,22041604,0,20220416124349,0.0,0.0,0.0,672.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,47.0,89.0,0.0,0.0,0.0,16.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.05,-0.04015526548027992
19,22041604,0,20220416124350,0.0,0.0,0.0,674.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,89.0,0.0,0.0,0.0,16.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.05,-0.05126708000898361
20,22041604,0,20220416124351,0.0,0.0,0.0,674.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,46.0,89.0,0.0,0.0,0.0,16.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.458,-0.1512596309185028
21,22041604,0,20220416124352,0.0,0.0,0.0,666.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0390625,0.0,46.0,89.0,0.0,0.0,0.0,16.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.458,0.035595182329416275
22,22041604,0,20220416124353,0.0,0.0,0.0,667.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0390625,0.0,46.0,89.0,0.0,0.0,0.0,16.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.458,2.783264398574829
23,22041604,0,20220416124354,0.0,0.0,0.0,657.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,0.0390625,0.0,45.0,89.0,0.0,0.0,0.0,16.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.458,6.758115291595459
24,22041604,0,20220416124355,0.0,0.0,0.0,660.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,0.0390625,0.0,45.0,89.0,0.0,0.0,0.0,16.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.458,-5.890255451202393
25,22041604,0,20220416124356,0.0,0.0,0.0,655.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,0.0390625,0.0,45.0,90.0,0.0,0.0,0.0,16.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.458,-1.2358392477035522
26,22041604,0,20220416124357,0.0,0.0,0.0,648.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0390625,0.0,45.0,90.0,0.0,0.0,0.0,16.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.458,-1.353714108467102
