_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22112601,0,20221126083838,0.0,0.0,10.0,1297.0,20.392157,18.82353,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.596638560295105
12,22112601,0,20221126083839,0.0,0.0,11.0,1412.0,20.392157,18.82353,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-2.6634302139282227
13,22112601,0,20221126083840,0.0,0.0,14.0,1987.0,26.27451,18.82353,0.0,0.0,0.0,0.0,52.941177,0.0,0.0,60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,2.0043389797210693
14,22112601,0,20221126083841,0.0,0.0,16.0,2149.0,26.27451,21.568628,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,5.137545585632324
15,22112601,0,20221126083842,0.0,0.0,18.0,1592.0,23.137255,21.960785,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,50.0,23.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,3.57051682472229
16,22112601,0,20221126083843,0.0,0.0,18.0,1682.0,22.745098,21.960785,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,48.0,23.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.45354244112968445
17,22112601,0,20221126083844,0.0,0.0,19.0,1701.0,22.352942,20.392157,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,46.0,23.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-7.461907386779785
18,22112601,0,20221126083845,0.0,0.0,20.0,1731.0,22.352942,20.392157,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,23.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,1.9893360137939453
19,22112601,0,20221126083846,0.0,0.0,20.0,1644.0,17.254902,18.039215,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,35.0,23.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.4019962549209595
20,22112601,0,20221126083847,0.0,0.0,17.0,1334.0,14.509804,18.039215,0.0,0.0,0.0,0.0,28.62745,0.0,0.0,29.0,23.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-0.2936226725578308
21,22112601,0,20221126083848,0.0,0.0,14.0,1089.0,14.509804,18.039215,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,28.0,26.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.30893805623054504
22,22112601,0,20221126083849,0.0,0.0,13.0,1147.0,14.509804,18.039215,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,41.0,26.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.4197918474674225
23,22112601,0,20221126083850,0.0,0.0,14.0,1419.0,24.313726,20.392157,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,51.0,26.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-0.04626735672354698
24,22112601,0,20221126083851,0.0,0.0,15.0,1527.0,24.313726,20.392157,0.0,0.0,0.0,0.0,54.901962,0.0,0.0,53.0,26.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-1.1476821899414062
25,22112601,0,20221126083852,0.0,0.0,18.0,1548.0,23.529411,20.784313,0.0,0.0,0.0,0.0,56.07843,-0.0078125,0.0,54.0,26.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,2.9184136390686035
26,22112601,0,20221126083853,0.0,0.0,19.0,1472.0,20.0,20.392157,0.0,0.0,0.0,0.0,49.411766,-0.0078125,0.0,39.0,26.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,2.1910576820373535
27,22112601,0,20221126083854,0.0,0.0,19.0,1587.0,20.0,19.607843,0.0,0.0,0.0,0.0,60.784313,-0.0078125,0.0,51.0,26.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-5.10706901550293
28,22112601,0,20221126083855,0.0,0.0,20.0,1691.0,24.705883,21.17647,0.0,0.0,0.0,0.0,36.07843,-0.0078125,0.0,55.0,28.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-5.471613883972168
29,22112601,0,20221126083856,0.0,0.0,17.0,1592.0,14.509804,17.647058,0.0,0.0,0.0,0.0,23.137255,-0.0078125,0.0,28.0,28.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-5.493432521820068
30,22112601,0,20221126083857,0.0,0.0,14.0,1102.0,14.509804,18.039215,0.0,0.0,0.0,0.0,27.450981,-0.0078125,0.0,26.0,28.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.32973769307136536
31,22112601,0,20221126083858,0.0,0.0,12.0,966.0,14.509804,18.039215,0.0,0.0,0.0,0.0,31.764706,-0.0078125,0.0,30.0,28.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.8538851737976074
32,22112601,0,20221126083859,0.0,0.0,13.0,1107.0,21.960785,20.0,0.0,0.0,0.0,0.0,45.098038,-0.0078125,0.0,39.0,28.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.6867703795433044
33,22112601,0,20221126083900,0.0,0.0,15.0,1374.0,21.960785,20.0,0.0,0.0,0.0,0.0,62.35294,-0.0078125,0.0,56.0,28.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.3655271530151367
34,22112601,0,20221126083901,37.3720285,126.8550597,16.0,1600.0,27.843138,18.039215,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,59.0,28.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.11948598176240921
35,22112601,0,20221126083902,37.3720285,126.8550597,12.0,1068.0,27.843138,18.039215,0.0,0.0,0.0,0.0,28.62745,-0.0078125,0.0,26.0,28.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,6.472484588623047
36,22112601,0,20221126083903,37.3720285,126.8550597,7.0,873.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.313725,-0.0078125,0.0,35.0,30.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.25828617811203003
37,22112601,0,20221126083904,37.3720285,126.8550597,8.0,1036.0,14.509804,23.921568,0.0,0.0,0.0,0.0,70.196075,-0.0078125,0.0,52.0,30.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-0.7296334505081177
38,22112601,0,20221126083905,37.372131,126.8547581,15.0,2022.0,29.80392,24.705883,0.0,0.0,0.0,0.0,73.333336,-0.0078125,0.0,64.0,30.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.23439715802669525
39,22112601,0,20221126083906,37.3719929,126.8548201,18.0,1381.0,20.784313,24.705883,0.0,0.0,0.0,0.0,62.35294,-0.0078125,0.0,42.0,30.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,4.992476940155029
40,22112601,0,20221126083907,37.3719599,126.8548747,19.0,1387.0,20.784313,17.647058,0.0,0.0,0.0,0.0,25.882353,-0.03125,0.0,23.0,30.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,3.1039388179779053
41,22112601,0,20221126083908,37.3719662,126.8549358,21.0,1888.0,26.27451,23.137255,0.0,0.0,0.0,0.0,64.70588,-0.03125,0.0,64.0,30.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,5.747225761413574
42,22112601,0,20221126083909,37.3719638,126.8549998,25.0,2046.0,26.666666,23.921568,0.0,0.0,0.0,0.0,65.882355,-0.03125,0.0,64.0,30.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,6.2183661460876465
43,22112601,0,20221126083910,37.3719929,126.8550294,27.0,1399.0,25.882353,20.0,0.0,0.0,0.0,0.0,37.64706,-0.03125,0.0,52.0,30.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,7.212880611419678
44,22112601,0,20221126083911,37.3720599,126.8550375,27.0,1417.0,14.509804,20.0,0.0,0.0,0.0,0.0,25.490196,-0.03125,0.0,30.0,32.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-2.0660617351531982
45,22112601,0,20221126083912,37.3721363,126.8550086,25.0,1322.0,14.509804,18.039215,0.0,0.0,0.0,0.0,29.019608,-0.03125,0.0,27.0,32.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.1707972288131714
46,22112601,0,20221126083913,37.372211,126.8550009,22.0,1122.0,14.509804,18.039215,0.0,0.0,0.0,0.0,28.62745,-0.03125,0.0,29.0,32.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.14041204750537872
47,22112601,0,20221126083914,37.3722843,126.8549948,19.0,1095.0,14.509804,18.039215,0.0,0.0,0.0,0.0,31.37255,-0.03125,0.0,30.0,32.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-2.350511312484741
48,22112601,0,20221126083915,37.372369,126.8549954,19.0,1021.0,14.509804,18.039215,0.0,0.0,0.0,0.0,32.156864,-0.03125,0.0,31.0,32.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-3.8006551265716553
49,22112601,0,20221126083916,37.3724253,126.8550543,22.0,1577.0,28.62745,18.039215,0.0,0.0,0.0,0.0,78.43137,-0.03125,0.0,65.0,32.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-5.2928056716918945
50,22112601,0,20221126083917,37.3724799,126.8550939,27.0,1973.0,34.901962,32.156864,0.0,0.0,0.0,0.0,96.07843,-0.03125,0.0,85.0,32.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-8.93642520904541
51,22112601,0,20221126083918,37.3725106,126.8551893,33.0,1854.0,36.862743,32.156864,0.0,0.0,0.0,0.0,93.72549,-0.03125,0.0,95.0,34.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.5737773776054382
52,22112601,0,20221126083919,37.3725341,126.8553108,38.0,2092.0,36.862743,35.294117,0.0,0.0,0.0,0.0,98.039215,-0.03125,0.0,96.0,34.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.6625315546989441
53,22112601,0,20221126083920,37.3725693,126.8554263,45.0,2316.0,39.215687,38.82353,0.0,0.0,0.0,0.0,98.43137,-0.03125,0.0,96.0,34.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.12569886445999146
54,22112601,0,20221126083921,37.3725967,126.8555452,50.0,2531.0,39.215687,39.215687,0.0,0.0,0.0,0.0,97.64706,-0.1015625,0.0,96.0,34.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.37787505984306335
55,22112601,0,20221126083922,37.3726304,126.855706,53.0,2131.0,30.19608,25.882353,0.0,0.0,0.0,0.0,38.82353,-0.1015625,0.0,69.0,34.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.5047637820243835
56,22112601,0,20221126083923,37.3726576,126.8558775,53.0,1774.0,14.509804,18.039215,0.0,0.0,0.0,0.0,24.705883,-0.1015625,0.0,25.0,34.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.03827488794922829
57,22112601,0,20221126083924,37.3726848,126.8560596,51.0,1437.0,14.509804,17.647058,0.0,0.0,0.0,0.0,21.568628,-0.1015625,0.0,21.0,34.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.21697576344013214
58,22112601,0,20221126083925,37.3727153,126.8562291,48.0,1358.0,14.509804,17.647058,0.0,0.0,0.0,0.0,23.921568,-0.1015625,0.0,23.0,37.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.5647099018096924
59,22112601,0,20221126083926,37.3727531,126.8563957,47.0,1305.0,14.509804,17.647058,0.0,0.0,0.0,0.0,23.921568,-0.1015625,0.0,23.0,37.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.4650879204273224
60,22112601,0,20221126083927,37.3727693,126.8565526,46.0,1259.0,14.509804,17.647058,0.0,0.0,0.0,0.0,23.921568,-0.1015625,0.0,23.0,37.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-1.3059890270233154
61,22112601,0,20221126083928,37.3727909,126.8567046,44.0,1268.0,14.509804,17.647058,0.0,0.0,0.0,0.0,23.921568,-0.1015625,0.0,23.0,37.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.6926170587539673
62,22112601,0,20221126083929,37.3728233,126.8568413,40.0,1252.0,14.509804,17.647058,0.0,0.0,0.0,0.0,24.313726,-0.1015625,0.0,23.0,37.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.04619743302464485
63,22112601,0,20221126083930,37.3728559,126.8569707,37.0,1102.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.1015625,0.0,25.0,37.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.29772692918777466
64,22112601,0,20221126083931,37.3728848,126.8570829,31.0,1112.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.705883,-0.1015625,0.0,23.0,37.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.4589284062385559
65,22112601,0,20221126083932,37.3729201,126.8571772,24.0,982.0,14.509804,17.254902,0.0,0.0,0.0,0.0,26.27451,-0.1015625,0.0,25.0,39.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.5023918151855469
66,22112601,0,20221126083933,37.3729418,126.8572639,18.0,922.0,14.509804,17.647058,0.0,0.0,0.0,0.0,29.411764,-0.1015625,0.0,32.0,39.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.2629450857639313
67,22112601,0,20221126083934,37.3729809,126.8573,13.0,924.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,-0.1015625,0.0,37.0,39.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.07472863048315048
68,22112601,0,20221126083935,37.3729918,126.8573239,8.0,902.0,14.509804,18.82353,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,46.0,39.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.03835076838731766
69,22112601,0,20221126083936,37.3730055,126.8573505,3.0,910.0,14.509804,18.82353,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,47.0,39.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.1750359982252121
70,22112601,0,20221126083937,37.3730085,126.8573543,0.0,904.0,14.509804,18.82353,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,48.0,39.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-9.39009478315711e-05
71,22112601,0,20221126083938,37.3730197,126.8573236,0.0,896.0,14.509804,18.82353,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,48.0,41.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.21352604031562805
72,22112601,0,20221126083939,37.3730205,126.8573146,0.0,888.0,14.509804,18.82353,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,41.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.01447636354714632
73,22112601,0,20221126083940,37.3730174,126.8573217,0.0,876.0,14.509804,18.82353,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,41.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.9939101338386536
74,22112601,0,20221126083941,37.3730133,126.8573265,0.0,876.0,14.509804,18.82353,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,48.0,41.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,1.75076162815094
75,22112601,0,20221126083942,37.373011,126.8573266,0.0,878.0,14.509804,18.82353,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,48.0,41.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,1.8653509616851807
76,22112601,0,20221126083943,37.3730116,126.857328,0.0,871.0,14.509804,18.82353,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,48.0,41.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-7.551405906677246
77,22112601,0,20221126083944,37.37301,126.8573357,0.0,870.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,41.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.21408456563949585
78,22112601,0,20221126083945,37.3730057,126.8573432,0.0,867.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,42.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.002113495022058487
79,22112601,0,20221126083946,37.3730021,126.8573493,0.0,876.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,42.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.0480152852833271
80,22112601,0,20221126083947,37.3730009,126.8573508,0.0,867.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,42.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.00039863004349172115
81,22112601,0,20221126083948,37.373002,126.8573409,0.0,869.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,42.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.00935596227645874
82,22112601,0,20221126083949,37.3730025,126.8573277,0.0,870.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,42.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.012250675819814205
83,22112601,0,20221126083950,37.3730025,126.857321,0.0,861.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,47.0,42.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.004757962189614773
84,22112601,0,20221126083951,37.3730005,126.8573236,0.0,869.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,47.0,42.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.02929035760462284
85,22112601,0,20221126083952,37.372999,126.8573259,0.0,863.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,47.0,42.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.0029802543576806784
86,22112601,0,20221126083953,37.3730008,126.8573268,0.0,863.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,42.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.010420362465083599
87,22112601,0,20221126083954,37.3730012,126.8573303,0.0,871.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,47.0,42.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.002734316512942314
88,22112601,0,20221126083955,37.3730017,126.8573287,0.0,866.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,42.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.009187055751681328
89,22112601,0,20221126083956,37.3730022,126.8573288,0.0,865.0,14.509804,18.431372,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,46.0,42.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.0013225114671513438
90,22112601,0,20221126083957,37.3730025,126.8573274,0.0,860.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,42.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.012478889897465706
91,22112601,0,20221126083958,37.373003,126.8573242,0.0,856.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,42.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.042232073843479156
92,22112601,0,20221126083959,37.3730051,126.8573203,2.0,1163.0,23.921568,20.0,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,57.0,42.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.33656415343284607
93,22112601,0,20221126084000,37.3730051,126.8573191,6.0,1240.0,23.921568,20.0,0.0,0.0,0.0,0.0,54.117645,0.0,0.0,54.0,43.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,3.305563449859619
94,22112601,0,20221126084001,37.3730044,126.8573198,11.0,1895.0,30.980392,24.313726,0.0,0.0,0.0,0.0,70.588234,0.0,0.0,75.0,43.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,8.569137573242188
95,22112601,0,20221126084002,37.3730042,126.8573203,16.0,2330.0,30.980392,24.313726,0.0,0.0,0.0,0.0,73.72549,0.0,0.0,72.0,43.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-5.140101909637451
