_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22113003,0,20221130100648,0.0,0.0,0.0,638.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22113003,0,20221130100649,0.0,0.0,0.0,638.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,-0.0021531821694225073
3,22113003,0,20221130100650,37.4510566,126.6810727,0.0,638.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,-0.0030746832489967346
4,22113003,0,20221130100651,37.4510566,126.6810727,0.0,638.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,-0.010181695222854614
5,22113003,0,20221130100652,37.4510566,126.6810727,0.0,637.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,-0.004842300433665514
6,22113003,0,20221130100653,37.4510566,126.6810727,0.0,637.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-0.001340898685157299
7,22113003,0,20221130100654,37.4510566,126.6810727,0.0,637.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.03125,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-0.00760244345292449
8,22113003,0,20221130100655,37.4510645,126.6810435,0.0,643.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.03125,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-0.0060611292719841
9,22113003,0,20221130100656,37.4510645,126.6810435,0.0,651.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.03125,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-0.0041663022711873055
10,22113003,0,20221130100657,37.4510645,126.6810435,0.0,638.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.03125,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-0.0012813654029741883
11,22113003,0,20221130100658,37.4510645,126.6810435,0.0,650.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.03125,0.0,34.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-0.0023424034006893635
12,22113003,0,20221130100659,37.4510645,126.6810435,0.0,652.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.03125,0.0,34.0,87.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-0.002829636912792921
13,22113003,0,20221130100700,37.4510642,126.6810339,0.0,649.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.03125,0.0,34.0,87.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-0.00461301626637578
14,22113003,0,20221130100701,37.4510642,126.6810339,0.0,656.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.03125,0.0,34.0,87.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-0.002867315663024783
15,22113003,0,20221130100702,37.4510642,126.6810339,0.0,644.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.03125,0.0,34.0,87.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-0.0028977382462471724
16,22113003,0,20221130100703,37.4510642,126.6810339,0.0,648.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.03125,0.0,34.0,87.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-0.0006867156480439007
17,22113003,0,20221130100704,37.4510642,126.6810339,0.0,650.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.03125,0.0,34.0,87.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.00279968767426908
18,22113003,0,20221130100705,37.451067,126.6810317,0.0,646.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.03125,0.0,34.0,87.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.0010831492254510522
19,22113003,0,20221130100706,37.451067,126.6810317,0.0,644.0,14.509804,16.470589,0.0,0.0,0.0,0.0,33.72549,0.03125,0.0,34.0,87.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.0026857717894017696
20,22113003,0,20221130100707,37.451067,126.6810317,0.0,657.0,14.90196,16.470589,0.0,0.0,0.0,0.0,33.72549,0.03125,0.0,34.0,87.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.0004497209738474339
21,22113003,0,20221130100708,37.451067,126.6810317,0.0,645.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0078125,0.0,34.0,87.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.0008586187614127994
22,22113003,0,20221130100709,37.451067,126.6810317,0.0,643.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0078125,0.0,34.0,87.0,0.0,0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.0010220571421086788
23,22113003,0,20221130100710,37.451067,126.6810317,0.0,644.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0078125,0.0,34.0,87.0,0.0,0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.0012132321717217565
24,22113003,0,20221130100711,37.4510737,126.6810278,0.0,651.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0078125,0.0,34.0,87.0,0.0,0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.005586287472397089
25,22113003,0,20221130100712,37.4510737,126.6810278,0.0,657.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0078125,0.0,34.0,87.0,0.0,0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.0020230987574905157
26,22113003,0,20221130100713,37.4510737,126.6810278,0.0,650.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0078125,0.0,34.0,87.0,0.0,0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.00018578872550278902
27,22113003,0,20221130100714,37.4510737,126.6810278,0.0,639.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0078125,0.0,34.0,87.0,0.0,0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.004456376191228628
28,22113003,0,20221130100715,37.4510737,126.6810278,0.0,657.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0078125,0.0,34.0,87.0,0.0,0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.005287760403007269
29,22113003,0,20221130100716,37.4510664,126.6810331,0.0,646.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0078125,0.0,34.0,87.0,0.0,0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.0037314000073820353
30,22113003,0,20221130100717,37.4510664,126.6810331,0.0,655.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0078125,0.0,34.0,87.0,0.0,0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.0012640416389331222
31,22113003,0,20221130100718,37.4510664,126.6810331,0.0,649.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0078125,0.0,34.0,87.0,0.0,0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.0034707747399806976
32,22113003,0,20221130100719,37.4510664,126.6810331,0.0,653.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0078125,0.0,34.0,87.0,0.0,0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.003526778658851981
33,22113003,0,20221130100720,37.4510664,126.6810331,0.0,650.0,14.509804,16.470589,0.0,0.0,0.0,0.0,33.72549,0.0078125,0.0,34.0,88.0,0.0,0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.005573657341301441
34,22113003,0,20221130100721,37.4510497,126.6810471,0.0,647.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0078125,0.0,34.0,88.0,0.0,0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.00563422217965126
35,22113003,0,20221130100722,37.4510497,126.6810471,0.0,656.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0078125,0.0,34.0,88.0,0.0,0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.005028247367590666
36,22113003,0,20221130100723,37.4510497,126.6810471,0.0,641.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0078125,0.0,34.0,88.0,0.0,0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.0019269678741693497
