_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
53,22033004,0,20220330114840,37.5280706,126.7387545,2.0,724.0,14.90196,18.039215,0.0,0.0,0.0,0.0,50.19608,0.046875,0.0,51.0,91.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.41994038224220276
54,22033004,0,20220330114841,37.5280707,126.7387547,3.0,724.0,14.509804,18.039215,0.0,0.0,0.0,0.0,52.156864,0.046875,0.0,51.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.6262257695198059
55,22033004,0,20220330114842,37.528071,126.7387549,3.0,752.0,14.509804,18.039215,0.0,0.0,0.0,0.0,51.372547,0.046875,0.0,50.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.3110113143920898
56,22033004,0,20220330114843,37.5280709,126.7387548,2.0,752.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.588234,0.046875,0.0,57.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.8125839233398438
57,22033004,0,20220330114844,37.5280686,126.7387532,4.0,930.0,14.509804,18.039215,0.0,0.0,0.0,0.0,60.784313,0.046875,0.0,57.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.8335345983505249
58,22033004,0,20220330114845,37.5280678,126.7387524,3.0,725.0,14.509804,17.647058,0.0,0.0,0.0,0.0,53.333332,0.046875,0.0,57.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.02378533035516739
59,22033004,0,20220330114846,37.528067,126.7387521,1.0,728.0,14.509804,17.647058,0.0,0.0,0.0,0.0,51.372547,0.046875,0.0,50.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.04536344110965729
60,22033004,0,20220330114847,37.528067,126.7387521,0.0,713.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.843136,0.046875,0.0,49.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.11524422466754913
61,22033004,0,20220330114848,37.528067,126.7387521,0.0,699.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.843136,0.046875,0.0,48.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.048277776688337326
62,22033004,0,20220330114849,37.528067,126.7387521,0.0,689.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.411766,0.046875,0.0,49.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.19662226736545563
63,22033004,0,20220330114850,37.528067,126.7387521,0.0,699.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.019608,0.046875,0.0,48.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.04893127828836441
64,22033004,0,20220330114851,37.528067,126.7387521,0.0,699.0,14.509804,17.647058,0.0,0.0,0.0,0.0,51.372547,0.046875,0.0,52.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.018717672675848007
65,22033004,0,20220330114852,37.5280682,126.7387501,1.0,705.0,14.509804,18.039215,0.0,0.0,0.0,0.0,52.156864,0.046875,0.0,52.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.4552374482154846
66,22033004,0,20220330114853,37.5280682,126.7387501,0.0,738.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.019608,0.046875,0.0,49.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.11773768067359924
67,22033004,0,20220330114854,37.5280682,126.7387501,0.0,696.0,14.509804,17.647058,0.0,0.0,0.0,0.0,53.333332,0.046875,0.0,47.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.009139852598309517
68,22033004,0,20220330114855,37.5280682,126.7387501,1.0,841.0,18.82353,17.647058,0.0,0.0,0.0,0.0,55.294117,0.046875,0.0,64.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.24315135180950165
69,22033004,0,20220330114856,37.5280679,126.7387469,4.0,823.0,18.82353,18.039215,0.0,0.0,0.0,0.0,48.627453,0.015625,0.0,47.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.09585311263799667
70,22033004,0,20220330114857,37.5280682,126.7387466,4.0,827.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.015625,0.0,46.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.716534972190857
71,22033004,0,20220330114858,37.5280677,126.7387469,0.0,701.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.45098,0.015625,0.0,52.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.7926849722862244
72,22033004,0,20220330114859,37.5280677,126.7387469,1.0,701.0,14.90196,21.17647,0.0,0.0,0.0,0.0,58.431374,0.015625,0.0,65.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.06870707124471664
73,22033004,0,20220330114900,37.528064,126.7387431,4.0,1227.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,65.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.14466987550258636
74,22033004,0,20220330114901,37.5280625,126.7387412,2.0,776.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,0.015625,0.0,51.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.7509260773658752
75,22033004,0,20220330114902,37.5280621,126.7387398,2.0,742.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.588234,0.015625,0.0,50.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.31168410181999207
76,22033004,0,20220330114903,37.5280621,126.7387398,0.0,732.0,14.509804,17.254902,0.0,0.0,0.0,0.0,50.588234,0.015625,0.0,50.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.13124850392341614
77,22033004,0,20220330114904,37.5280621,126.7387398,0.0,667.0,14.509804,17.254902,0.0,0.0,0.0,0.0,55.294117,0.015625,0.0,47.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.0183800607919693
78,22033004,0,20220330114905,37.5280621,126.7387398,0.0,698.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.019608,0.015625,0.0,48.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.05658881738781929
79,22033004,0,20220330114906,37.5280621,126.7387398,1.0,1018.0,14.509804,18.431372,0.0,0.0,0.0,0.0,51.764706,0.015625,0.0,56.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.2645486891269684
80,22033004,0,20220330114907,37.528058,126.7387359,3.0,903.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.098038,0.015625,0.0,54.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.2489980310201645
81,22033004,0,20220330114908,37.5280581,126.7387359,4.0,781.0,20.784313,18.431372,0.0,0.0,0.0,0.0,45.098038,0.015625,0.0,49.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.9974002242088318
82,22033004,0,20220330114909,37.5280583,126.7387359,4.0,738.0,20.784313,17.647058,0.0,0.0,0.0,0.0,48.235294,0.015625,0.0,48.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.9866914749145508
83,22033004,0,20220330114910,37.5280574,126.738735,4.0,738.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.015625,0.0,48.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.301875352859497
84,22033004,0,20220330114911,37.528057,126.7387345,5.0,734.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,0.015625,0.0,48.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.0863648653030396
85,22033004,0,20220330114912,37.5280576,126.7387338,5.0,746.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.411766,0.015625,0.0,48.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.3660962581634521
86,22033004,0,20220330114913,37.5280593,126.7387322,4.0,736.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.019608,0.015625,0.0,49.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.924981951713562
87,22033004,0,20220330114914,37.5280593,126.7387317,4.0,745.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.19608,0.015625,0.0,50.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.12207110226154327
88,22033004,0,20220330114915,37.5280585,126.7387311,5.0,725.0,14.509804,17.647058,0.0,0.0,0.0,0.0,52.156864,0.015625,0.0,51.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-1.1299412250518799
89,22033004,0,20220330114916,37.5280581,126.7387311,2.0,798.0,14.509804,17.647058,0.0,0.0,0.0,0.0,53.72549,0.0,0.0,50.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-1.6937766075134277
90,22033004,0,20220330114917,37.5280581,126.7387311,0.0,955.0,14.90196,17.647058,0.0,0.0,0.0,0.0,82.745094,0.0,0.0,61.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.5369080901145935
91,22033004,0,20220330114918,37.5280577,126.7387311,7.0,1457.0,27.843138,17.647058,0.0,0.0,0.0,0.0,82.745094,0.0,0.0,63.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-1.6475385427474976
92,22033004,0,20220330114919,37.5280572,126.738731,13.0,1920.0,27.843138,22.745098,0.0,0.0,0.0,0.0,69.803925,0.0,0.0,72.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-1.0276786088943481
93,22033004,0,20220330114920,37.5280573,126.7387283,15.0,1690.0,16.078432,18.039215,0.0,0.0,0.0,0.0,69.803925,0.0,0.0,27.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.3301981985569
94,22033004,0,20220330114921,37.5280573,126.7387272,16.0,1565.0,27.450981,18.039215,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,57.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.4075232744216919
95,22033004,0,20220330114922,37.5280562,126.7387262,18.0,1565.0,27.450981,17.254902,0.0,0.0,0.0,0.0,60.784313,0.0,0.0,26.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.4077584445476532
96,22033004,0,20220330114923,37.5280549,126.7387254,12.0,1406.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,26.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.10239321738481522
