_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22041202,0,20220412095511,0.0,0.0,49.0,1646.0,16.862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22041202,0,20220412095512,37.4142333,126.6643256,50.0,1646.0,16.862745,0.0,0.0,0.0,0.0,0.0,96.86275,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,1.0686959028244019
3,22041202,0,20220412095513,37.4143586,126.6644075,52.0,1646.0,16.862745,31.37255,0.0,0.0,0.0,0.0,96.86275,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,1.032983422279358
4,22041202,0,20220412095514,37.41448,126.664487,53.0,1544.0,16.862745,31.37255,0.0,0.0,0.0,0.0,96.86275,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,0.28764447569847107
5,22041202,0,20220412095515,37.414602,126.664569,53.0,1544.0,23.137255,19.607843,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,0.805267870426178
6,22041202,0,20220412095516,37.4147222,126.6646519,54.0,1560.0,23.137255,19.607843,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,-0.3722415864467621
7,22041202,0,20220412095517,37.4148428,126.6647372,56.0,1560.0,31.37255,19.607843,0.0,0.0,0.0,0.0,73.72549,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.1105213612318039
8,22041202,0,20220412095518,37.4149629,126.6648243,58.0,1665.0,31.37255,22.745098,0.0,0.0,0.0,0.0,73.72549,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.13983795046806335
9,22041202,0,20220412095519,37.4150832,126.6649114,58.0,1688.0,21.568628,19.607843,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.3150230944156647
10,22041202,0,20220412095520,37.4152083,126.665001,59.0,1683.0,21.568628,19.607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.43954533338546753
