_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22031603,0,20220316094731,0.0,0.0,0.0,778.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.5246321558952332
2,22031603,0,20220316094732,0.0,0.0,0.0,778.0,14.509804,0.0,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.33213239908218384
3,22031603,0,20220316094733,0.0,0.0,0.0,778.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,0.0,11.991377830505371
4,22031603,0,20220316094734,0.0,0.0,0.0,778.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,0.0,-0.1697356253862381
5,22031603,0,20220316094735,0.0,0.0,0.0,790.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,0.0,5.181833744049072
6,22031603,0,20220316094736,0.0,0.0,0.0,790.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,0.0,14.415201187133789
7,22031603,0,20220316094737,0.0,0.0,0.0,762.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,0.0,-1.4008814096450806
8,22031603,0,20220316094738,0.0,0.0,0.0,762.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,3.507455348968506
9,22031603,0,20220316094739,0.0,0.0,0.0,762.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.941177,0.0546875,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,1.4995520114898682
10,22031603,0,20220316094740,0.0,0.0,0.0,778.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,0.0546875,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-5.772192478179932
11,22031603,0,20220316094741,0.0,0.0,0.0,784.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0546875,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-7.879223346710205
12,22031603,0,20220316094742,0.0,0.0,0.0,778.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,0.0546875,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,8.79280948638916
13,22031603,0,20220316094743,0.0,0.0,0.0,777.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,0.0546875,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,13.513444900512695
14,22031603,0,20220316094744,0.0,0.0,0.0,788.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,0.0546875,0.0,32.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-10.036015510559082
15,22031603,0,20220316094745,0.0,0.0,0.0,780.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,0.0546875,0.0,32.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,4.226227760314941
16,22031603,0,20220316094746,0.0,0.0,0.0,762.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.941177,0.0546875,0.0,32.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,7.879173278808594
17,22031603,0,20220316094747,0.0,0.0,0.0,772.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.941177,0.0546875,0.0,32.0,64.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.9598222970962524
18,22031603,0,20220316094748,0.0,0.0,0.0,768.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.941177,0.0546875,0.0,33.0,64.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.12989865243434906
19,22031603,0,20220316094749,0.0,0.0,0.0,756.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.333332,0.0546875,0.0,33.0,64.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.8887345194816589
20,22031603,0,20220316094750,0.0,0.0,0.0,761.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.333332,0.0546875,0.0,33.0,64.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-1.9562034606933594
21,22031603,0,20220316094751,0.0,0.0,0.0,757.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.72549,0.0546875,0.0,33.0,64.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.07744649052619934
22,22031603,0,20220316094752,0.0,0.0,0.0,782.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.941177,0.0546875,0.0,32.0,64.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,1.5908102989196777
23,22031603,0,20220316094753,0.0,0.0,0.0,778.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.941177,0.0546875,0.0,32.0,64.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-4.47953462600708
24,22031603,0,20220316094754,0.0,0.0,0.0,774.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.941177,0.0546875,0.0,32.0,64.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.12036614120006561
25,22031603,0,20220316094755,0.0,0.0,0.0,778.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.941177,0.0546875,0.0,32.0,64.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,5.617173671722412
26,22031603,0,20220316094756,0.0,0.0,0.0,743.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.72549,0.0546875,0.0,33.0,64.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.4959590435028076
27,22031603,0,20220316094757,0.0,0.0,0.0,762.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.72549,0.0546875,0.0,33.0,64.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,6.063663482666016
28,22031603,0,20220316094758,0.0,0.0,0.0,762.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.72549,0.0546875,0.0,33.0,64.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,2.044776678085327
29,22031603,0,20220316094759,0.0,0.0,0.0,783.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.941177,0.0546875,0.0,33.0,64.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-12.123176574707031
30,22031603,0,20220316094800,0.0,0.0,0.0,780.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.941177,0.0546875,0.0,32.0,66.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-13.966983795166016
31,22031603,0,20220316094801,0.0,0.0,0.0,741.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.941177,0.0546875,0.0,33.0,66.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-1.0800763368606567
32,22031603,0,20220316094802,0.0,0.0,0.0,747.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.0546875,0.0,33.0,66.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,5.152647972106934
33,22031603,0,20220316094803,0.0,0.0,0.0,766.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.333332,0.0546875,0.0,33.0,66.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-2.29585599899292
34,22031603,0,20220316094804,0.0,0.0,0.0,777.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.941177,0.0546875,0.0,32.0,66.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,1.4129327535629272
35,22031603,0,20220316094805,0.0,0.0,0.0,762.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.333332,0.0546875,0.0,32.0,66.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.399114191532135
36,22031603,0,20220316094806,0.0,0.0,0.0,756.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.72549,0.0546875,0.0,33.0,66.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,5.70347261428833
37,22031603,0,20220316094807,0.0,0.0,0.0,766.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.72549,0.0546875,0.0,33.0,66.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-5.7731828689575195
38,22031603,0,20220316094808,0.0,0.0,0.0,771.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.333332,0.0546875,0.0,32.0,66.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.9949191212654114
39,22031603,0,20220316094809,0.0,0.0,0.0,758.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.72549,0.0546875,0.0,33.0,66.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.005077465903013945
40,22031603,0,20220316094810,0.0,0.0,0.0,758.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.72549,0.0546875,0.0,33.0,66.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,1.9662187099456787
41,22031603,0,20220316094811,0.0,0.0,0.0,782.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.333332,0.0546875,0.0,32.0,66.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-2.4743616580963135
42,22031603,0,20220316094812,0.0,0.0,0.0,752.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.333332,0.0546875,0.0,32.0,66.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,3.5775790214538574
43,22031603,0,20220316094813,0.0,0.0,0.0,746.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.72549,0.046875,0.0,33.0,66.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-2.149080276489258
44,22031603,0,20220316094814,0.0,0.0,0.0,747.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.72549,0.046875,0.0,33.0,66.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.051529411226511
45,22031603,0,20220316094815,0.0,0.0,0.0,767.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.333332,0.046875,0.0,33.0,66.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.20970460772514343
46,22031603,0,20220316094816,0.0,0.0,0.0,764.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.333332,0.046875,0.0,33.0,66.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,1.4566142559051514
47,22031603,0,20220316094817,0.0,0.0,0.0,770.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.333332,0.046875,0.0,32.0,66.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-8.358396530151367
48,22031603,0,20220316094818,0.0,0.0,0.0,757.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.333332,0.046875,0.0,32.0,66.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,2.8158695697784424
49,22031603,0,20220316094819,0.0,0.0,0.0,745.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.046875,0.0,33.0,66.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-2.4893240928649902
50,22031603,0,20220316094820,0.0,0.0,0.0,737.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.72549,0.046875,0.0,33.0,66.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.7046859860420227
51,22031603,0,20220316094821,0.0,0.0,0.0,741.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.72549,0.046875,0.0,33.0,66.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-3.454533815383911
52,22031603,0,20220316094822,0.0,0.0,0.0,752.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,0.046875,0.0,32.0,66.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-10.679157257080078
53,22031603,0,20220316094823,0.0,0.0,0.0,753.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.046875,0.0,32.0,66.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-2.417617082595825
54,22031603,0,20220316094824,0.0,0.0,0.0,759.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.046875,0.0,32.0,66.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,12.90599536895752
55,22031603,0,20220316094825,0.0,0.0,0.0,773.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,0.046875,0.0,33.0,67.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,14.557989120483398
56,22031603,0,20220316094826,0.0,0.0,0.0,754.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.333332,0.046875,0.0,33.0,67.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,12.197463035583496
57,22031603,0,20220316094827,0.0,0.0,0.0,757.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.72549,0.046875,0.0,33.0,67.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.16400785744190216
58,22031603,0,20220316094828,0.0,0.0,0.0,750.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.941177,0.046875,0.0,33.0,67.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-9.738375663757324
59,22031603,0,20220316094829,0.0,0.0,0.0,763.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,0.046875,0.0,32.0,67.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,2.6256022453308105
