_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
27,22040708,0,20220407162133,37.4672549,126.6983495,11.0,912.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.19608,0.0078125,0.0,29.0,85.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.3053866922855377
28,22040708,0,20220407162134,37.4672549,126.6983495,9.0,920.0,14.509804,19.215687,0.0,0.0,0.0,0.0,33.333332,0.0078125,0.0,33.0,85.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,3.8345518112182617
29,22040708,0,20220407162135,37.4672551,126.6983517,11.0,1354.0,30.19608,20.392157,0.0,0.0,0.0,0.0,56.07843,0.0078125,0.0,59.0,85.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,6.6321797370910645
30,22040708,0,20220407162136,37.4672552,126.6983523,14.0,1468.0,28.62745,20.392157,0.0,0.0,0.0,0.0,60.784313,0.0078125,0.0,57.0,85.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,7.76425313949585
31,22040708,0,20220407162137,37.4672552,126.6983529,17.0,1511.0,28.62745,20.784313,0.0,0.0,0.0,0.0,51.764706,0.0078125,0.0,54.0,85.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,4.226498126983643
32,22040708,0,20220407162138,37.4672554,126.6983539,17.0,1433.0,14.90196,19.215687,0.0,0.0,0.0,0.0,29.411764,0.0078125,0.0,41.0,87.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,1.0668046474456787
33,22040708,0,20220407162139,37.4672555,126.6983542,17.0,1297.0,14.90196,17.254902,0.0,0.0,0.0,0.0,24.705883,0.0078125,0.0,24.0,87.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.05847367271780968
34,22040708,0,20220407162140,37.4672556,126.6983544,15.0,1166.0,14.90196,17.254902,0.0,0.0,0.0,0.0,24.313726,0.0078125,0.0,23.0,87.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.02956743910908699
35,22040708,0,20220407162141,37.4672553,126.698354,14.0,1066.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.705883,0.0078125,0.0,25.0,87.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.4432905316352844
36,22040708,0,20220407162142,37.4672551,126.6983538,12.0,984.0,14.509804,17.254902,0.0,0.0,0.0,0.0,27.843138,-0.0625,0.0,26.0,87.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.4048840403556824
37,22040708,0,20220407162143,37.467255,126.6983537,10.0,904.0,14.90196,17.254902,0.0,0.0,0.0,0.0,31.37255,-0.0625,0.0,28.0,87.0,0.0,0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.37934863567352295
38,22040708,0,20220407162144,37.4672549,126.6983536,8.0,890.0,14.90196,18.039215,0.0,0.0,0.0,0.0,41.568626,-0.0625,0.0,39.0,87.0,0.0,0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,1.2462149858474731
39,22040708,0,20220407162145,37.4672548,126.6983536,8.0,906.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.7451,-0.0625,0.0,43.0,87.0,0.0,0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,5.029258728027344
40,22040708,0,20220407162146,37.4672547,126.6983535,7.0,1422.0,24.705883,16.862745,0.0,0.0,0.0,0.0,32.941177,-0.0625,0.0,27.0,87.0,0.0,0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,6.932908535003662
41,22040708,0,20220407162147,37.4672546,126.6983543,1.0,878.0,14.509804,18.039215,0.0,0.0,0.0,0.0,32.156864,-0.0625,0.0,53.0,87.0,0.0,0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,4.010344982147217
42,22040708,0,20220407162148,37.4672546,126.6983543,0.0,755.0,14.90196,18.039215,0.0,0.0,0.0,0.0,43.137257,-0.0625,0.0,42.0,87.0,0.0,0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.7202631831169128
43,22040708,0,20220407162149,37.4672546,126.6983543,0.0,703.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.0625,0.0,43.0,87.0,0.0,0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.016016559675335884
44,22040708,0,20220407162150,37.4672546,126.6983543,0.0,700.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,-0.0625,0.0,43.0,87.0,0.0,0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.0731048658490181
45,22040708,0,20220407162151,37.4672578,126.6983651,1.0,703.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,-0.0625,0.0,45.0,87.0,0.0,0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.7057712078094482
46,22040708,0,20220407162152,37.4672578,126.6983651,0.0,761.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,-0.0625,0.0,46.0,87.0,0.0,0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.6683447360992432
47,22040708,0,20220407162153,37.4672578,126.6983651,0.0,714.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,-0.0625,0.0,43.0,89.0,0.0,0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.5418438911437988
48,22040708,0,20220407162154,37.467258,126.6983643,0.0,766.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,-0.0625,0.0,49.0,89.0,0.0,0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.7097997069358826
49,22040708,0,20220407162155,37.467258,126.6983643,0.0,733.0,25.09804,17.647058,0.0,0.0,0.0,0.0,44.313725,-0.0625,0.0,43.0,89.0,0.0,0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.6550045609474182
50,22040708,0,20220407162156,37.4672581,126.6983642,4.0,1282.0,25.09804,20.0,0.0,0.0,0.0,0.0,58.039215,0.03125,0.0,57.0,89.0,0.0,0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,2.2821741104125977
51,22040708,0,20220407162157,37.467258,126.6983642,8.0,1393.0,29.019608,20.0,0.0,0.0,0.0,0.0,60.39216,0.03125,0.0,56.0,89.0,0.0,0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,6.53103494644165
52,22040708,0,20220407162158,37.467258,126.6983642,12.0,1771.0,33.72549,23.921568,0.0,0.0,0.0,0.0,71.76471,0.03125,0.0,67.0,89.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,10.931376457214355
53,22040708,0,20220407162159,37.467258,126.6983642,17.0,1845.0,33.333332,24.313726,0.0,0.0,0.0,0.0,70.588234,0.03125,0.0,73.0,89.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,8.126626014709473
54,22040708,0,20220407162200,37.467258,126.6983643,21.0,1717.0,32.941177,24.313726,0.0,0.0,0.0,0.0,72.54902,0.03125,0.0,69.0,90.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,2.174194812774658
55,22040708,0,20220407162201,37.467258,126.6983645,24.0,1883.0,33.333332,23.921568,0.0,0.0,0.0,0.0,72.94118,0.03125,0.0,72.0,90.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,1.3600918054580688
56,22040708,0,20220407162202,37.4672581,126.6983645,27.0,1516.0,37.2549,23.921568,0.0,0.0,0.0,0.0,74.5098,0.03125,0.0,79.0,90.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,1.6205912828445435
57,22040708,0,20220407162203,37.4672581,126.6983646,31.0,1643.0,37.2549,24.313726,0.0,0.0,0.0,0.0,79.60784,0.03125,0.0,77.0,90.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.9393711686134338
58,22040708,0,20220407162204,37.4672582,126.6983649,33.0,1761.0,35.686275,25.09804,0.0,0.0,0.0,0.0,81.56863,0.03125,0.0,79.0,90.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,1.1532434225082397
59,22040708,0,20220407162205,37.4672582,126.6983652,37.0,1836.0,35.686275,24.705883,0.0,0.0,0.0,0.0,84.31373,0.03125,0.0,81.0,90.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,1.8796311616897583
60,22040708,0,20220407162206,37.4672583,126.6983654,39.0,1619.0,35.294117,24.313726,0.0,0.0,0.0,0.0,81.56863,0.03125,0.0,78.0,90.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,1.7898050546646118
61,22040708,0,20220407162207,37.4672583,126.6983655,41.0,1667.0,29.80392,24.313726,0.0,0.0,0.0,0.0,56.47059,0.03125,0.0,62.0,92.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,1.3200509548187256
62,22040708,0,20220407162208,37.4672582,126.6983656,42.0,1688.0,29.80392,20.392157,0.0,0.0,0.0,0.0,49.411766,0.03125,0.0,49.0,92.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.7021387815475464
63,22040708,0,20220407162209,37.4672581,126.698366,42.0,1703.0,21.568628,19.215687,0.0,0.0,0.0,0.0,41.568626,0.03125,0.0,42.0,92.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.5504427552223206
64,22040708,0,20220407162210,37.4672577,126.6983665,42.0,1713.0,29.019608,22.745098,0.0,0.0,0.0,0.0,65.882355,-0.0078125,0.0,57.0,92.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.6425077319145203
65,22040708,0,20220407162211,37.4672568,126.6983679,44.0,1759.0,30.980392,23.529411,0.0,0.0,0.0,0.0,73.333336,-0.0078125,0.0,71.0,92.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.4565895199775696
66,22040708,0,20220407162212,37.4670749,126.698276,46.0,1865.0,30.980392,23.529411,0.0,0.0,0.0,0.0,73.333336,-0.0078125,0.0,72.0,92.0,0.0,0.03125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.327021986246109
67,22040708,0,20220407162213,37.46693,126.6981908,48.0,1701.0,31.37255,23.529411,0.0,0.0,0.0,0.0,72.15686,-0.0078125,0.0,73.0,92.0,0.0,0.03125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.7088750600814819
68,22040708,0,20220407162214,37.466831,126.698079,48.0,1397.0,30.19608,21.568628,0.0,0.0,0.0,0.0,69.803925,-0.0078125,0.0,67.0,93.0,0.0,0.03125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.47497451305389404
69,22040708,0,20220407162215,37.4667806,126.6979515,49.0,1406.0,30.19608,17.254902,0.0,0.0,0.0,0.0,25.882353,-0.0078125,0.0,29.0,93.0,0.0,0.03125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.023926880210638046
70,22040708,0,20220407162216,37.4666396,126.6978017,47.0,1372.0,14.90196,17.254902,0.0,0.0,0.0,0.0,22.745098,-0.0078125,0.0,22.0,93.0,0.0,0.03125,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.11853113770484924
71,22040708,0,20220407162217,37.4665382,126.6976479,47.0,1492.0,25.490196,20.784313,0.0,0.0,0.0,0.0,47.843136,-0.0078125,0.0,39.0,93.0,0.0,0.03125,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.1719195693731308
72,22040708,0,20220407162218,37.4664383,126.6974866,48.0,1406.0,28.235294,20.392157,0.0,0.0,0.0,0.0,58.431374,-0.0078125,0.0,60.0,93.0,0.0,0.03125,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.00476870546117425
73,22040708,0,20220407162219,37.466354,126.6973351,49.0,1409.0,28.235294,20.392157,0.0,0.0,0.0,0.0,61.17647,-0.0078125,0.0,62.0,93.0,0.0,0.03125,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.33807840943336487
74,22040708,0,20220407162220,37.4662662,126.6971842,49.0,1417.0,20.392157,17.647058,0.0,0.0,0.0,0.0,50.588234,-0.0078125,0.0,57.0,93.0,0.0,0.03125,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.10110723972320557
75,22040708,0,20220407162221,37.4662012,126.6970437,48.0,1392.0,18.431372,17.647058,0.0,0.0,0.0,0.0,30.980392,-0.0078125,0.0,25.0,93.0,0.0,0.03125,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.08555460721254349
76,22040708,0,20220407162222,37.4661285,126.6968937,48.0,1376.0,17.254902,17.647058,0.0,0.0,0.0,0.0,24.313726,-0.0078125,0.0,24.0,93.0,0.0,0.03125,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.3925628364086151
77,22040708,0,20220407162223,37.4660681,126.6967467,47.0,1365.0,17.254902,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.0078125,0.0,23.0,93.0,0.0,0.03125,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.7629207968711853
78,22040708,0,20220407162224,37.4660094,126.6966006,46.0,1296.0,17.254902,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.0859375,0.0,24.0,93.0,0.0,0.03125,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,1.2242180109024048
79,22040708,0,20220407162225,37.4659597,126.6964515,45.0,1280.0,17.254902,17.254902,0.0,0.0,0.0,0.0,24.705883,-0.0859375,0.0,24.0,93.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,1.9071136713027954
80,22040708,0,20220407162226,37.4659156,126.6963021,44.0,1267.0,16.862745,17.254902,0.0,0.0,0.0,0.0,24.705883,-0.0859375,0.0,24.0,93.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,1.5428253412246704
81,22040708,0,20220407162227,37.465875,126.6961571,44.0,1228.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.0859375,0.0,23.0,93.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.9934538006782532
82,22040708,0,20220407162228,37.4658508,126.6960249,42.0,1221.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.0859375,0.0,23.0,91.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,1.3582406044006348
83,22040708,0,20220407162229,37.4658293,126.6958806,40.0,1164.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.313726,-0.0859375,0.0,23.0,91.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,1.1325435638427734
84,22040708,0,20220407162230,37.4658107,126.6957464,39.0,1281.0,17.254902,16.862745,0.0,0.0,0.0,0.0,29.019608,-0.0859375,0.0,25.0,91.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.9154583215713501
85,22040708,0,20220407162231,37.4657968,126.695615,39.0,1787.0,26.666666,18.82353,0.0,0.0,0.0,0.0,53.333332,-0.0859375,0.0,44.0,91.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.8787268996238708
86,22040708,0,20220407162232,37.465787,126.6954821,40.0,1820.0,27.058823,21.568628,0.0,0.0,0.0,0.0,61.568626,-0.0859375,0.0,61.0,91.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.16106487810611725
87,22040708,0,20220407162233,37.4657813,126.6953552,41.0,1740.0,19.215687,21.960785,0.0,0.0,0.0,0.0,60.784313,-0.0859375,0.0,61.0,91.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.05950358882546425
88,22040708,0,20220407162234,37.4657753,126.6952263,41.0,1664.0,16.078432,17.647058,0.0,0.0,0.0,0.0,26.666666,-0.0859375,0.0,32.0,91.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.24093207716941833
89,22040708,0,20220407162235,37.4657673,126.6950989,39.0,1586.0,16.078432,17.647058,0.0,0.0,0.0,0.0,22.352942,-0.0859375,0.0,22.0,91.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.15382398664951324
90,22040708,0,20220407162236,37.4657594,126.6949726,36.0,1474.0,14.509804,17.647058,0.0,0.0,0.0,0.0,22.352942,-0.0859375,0.0,22.0,91.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.1257435530424118
91,22040708,0,20220407162237,37.4657508,126.6948535,34.0,1389.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.529411,-0.0625,0.0,23.0,91.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.3760141134262085
92,22040708,0,20220407162238,37.4657384,126.6947419,31.0,1282.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.529411,-0.0625,0.0,23.0,91.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.22024190425872803
93,22040708,0,20220407162239,37.4657293,126.6946419,28.0,1182.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.0625,0.0,23.0,91.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.31581464409828186
