_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22041102,0,20220411101711,0.0,0.0,67.0,1965.0,21.568628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-5.102490425109863
2,22041102,0,20220411101712,37.6194993,126.721086,68.0,1965.0,21.568628,19.607843,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,-9.296183586120605
3,22041102,0,20220411101713,37.6195925,126.7209022,69.0,1965.0,21.568628,19.607843,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,-0.30352842807769775
4,22041102,0,20220411101714,37.6195925,126.7209022,71.0,1574.0,18.039215,17.647058,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,-0.01956203766167164
5,22041102,0,20220411101715,37.6195925,126.7209022,71.0,1592.0,18.039215,17.647058,0.0,0.0,0.0,0.0,22.352942,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,-0.03218812867999077
6,22041102,0,20220411101716,37.6195925,126.7209022,72.0,1592.0,17.647058,17.647058,0.0,0.0,0.0,0.0,22.352942,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.16172754764556885
7,22041102,0,20220411101717,37.6199666,126.7201584,73.0,1629.0,17.647058,17.647058,0.0,0.0,0.0,0.0,22.352942,-0.0546875,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.11889530718326569
8,22041102,0,20220411101718,37.6200689,126.719965,74.0,1735.0,21.960785,19.607843,0.0,0.0,0.0,0.0,45.490196,-0.0546875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.5896748304367065
9,22041102,0,20220411101719,37.6201705,126.7197719,74.0,1673.0,21.960785,20.392157,0.0,0.0,0.0,0.0,50.980392,-0.0546875,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.31097832322120667
10,22041102,0,20220411101720,37.6202727,126.7195787,74.0,1659.0,22.352942,20.0,0.0,0.0,0.0,0.0,49.411766,-0.0546875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.2587555944919586
11,22041102,0,20220411101721,37.6203803,126.7193858,73.0,1638.0,21.568628,19.215687,0.0,0.0,0.0,0.0,44.313725,-0.0546875,0.0,48.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.028263410553336143
12,22041102,0,20220411101722,37.620491,126.7191906,71.0,1619.0,21.568628,19.215687,0.0,0.0,0.0,0.0,43.92157,-0.0546875,0.0,42.0,92.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.4284467101097107
13,22041102,0,20220411101723,37.620608,126.7190047,70.0,1567.0,21.17647,19.215687,0.0,0.0,0.0,0.0,40.39216,-0.0546875,0.0,40.0,92.0,0.0,0.0,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.011198237538337708
14,22041102,0,20220411101724,37.6207242,126.7188228,68.0,1544.0,21.568628,19.215687,0.0,0.0,0.0,0.0,40.39216,-0.0546875,0.0,40.0,92.0,0.0,0.0,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.1491371989250183
