_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22112405,0,20221124212458,37.3755768,126.8537675,3.0,1088.0,23.137255,19.607843,0.0,0.0,0.0,0.0,56.07843,0.0,0.0,60.0,93.0,0.0,0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.5437652468681335
12,22112405,0,20221124212459,37.375574,126.8537632,7.0,1224.0,25.09804,20.0,0.0,0.0,0.0,0.0,53.333332,0.0,0.0,55.0,93.0,0.0,0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-4.480111122131348
13,22112405,0,20221124212500,37.3755727,126.8537609,11.0,1587.0,26.27451,20.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,60.0,93.0,0.0,0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-4.642903804779053
14,22112405,0,20221124212501,37.3755754,126.8537601,14.0,1813.0,25.09804,22.745098,0.0,0.0,0.0,0.0,57.64706,0.0,0.0,61.0,93.0,0.0,0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.17884759604930878
15,22112405,0,20221124212502,37.3755823,126.8537579,18.0,1715.0,28.62745,22.745098,0.0,0.0,0.0,0.0,61.960785,0.0,0.0,74.0,92.0,0.0,0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,2.7818918228149414
16,22112405,0,20221124212503,37.3755847,126.8537567,22.0,1759.0,29.411764,23.529411,0.0,0.0,0.0,0.0,72.94118,0.0,0.0,72.0,92.0,0.0,0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,3.102489471435547
17,22112405,0,20221124212504,37.3755874,126.8537569,26.0,1967.0,28.62745,24.313726,0.0,0.0,0.0,0.0,75.29412,0.0,0.0,73.0,92.0,0.0,0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.9474841356277466
18,22112405,0,20221124212505,37.3755893,126.8537546,28.0,1569.0,28.62745,22.745098,0.0,0.0,0.0,0.0,72.94118,0.0234375,0.0,65.0,92.0,0.0,0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.43025434017181396
19,22112405,0,20221124212506,37.3755905,126.8537535,28.0,1605.0,14.509804,17.647058,0.0,0.0,0.0,0.0,23.137255,0.0234375,0.0,25.0,92.0,0.0,0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.6274738311767578
20,22112405,0,20221124212507,37.3755906,126.8537537,28.0,1415.0,14.90196,17.254902,0.0,0.0,0.0,0.0,21.17647,0.0234375,0.0,21.0,92.0,0.0,0.015625,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.6675397753715515
21,22112405,0,20221124212508,37.3755901,126.8537539,25.0,1319.0,14.90196,17.254902,0.0,0.0,0.0,0.0,22.745098,0.0234375,0.0,22.0,92.0,0.0,0.015625,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.2339385598897934
22,22112405,0,20221124212509,37.3755902,126.853753,22.0,1171.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.529411,0.0234375,0.0,24.0,91.0,0.0,0.015625,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.1260821372270584
23,22112405,0,20221124212510,37.3755895,126.8537524,21.0,1206.0,14.90196,17.254902,0.0,0.0,0.0,0.0,27.450981,0.0234375,0.0,28.0,91.0,0.0,0.015625,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.1458677500486374
24,22112405,0,20221124212511,37.3755891,126.8537518,21.0,1330.0,20.392157,19.607843,0.0,0.0,0.0,0.0,52.54902,0.0234375,0.0,37.0,91.0,0.0,0.015625,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.1242544949054718
25,22112405,0,20221124212512,37.3755886,126.8537503,24.0,1623.0,26.666666,21.960785,0.0,0.0,0.0,0.0,65.4902,0.0234375,0.0,66.0,91.0,0.0,0.015625,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.020219160243868828
26,22112405,0,20221124212513,37.3755881,126.8537482,27.0,1494.0,36.07843,30.588236,0.0,0.0,0.0,0.0,65.882355,0.0234375,0.0,66.0,91.0,0.0,0.015625,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.022363100200891495
27,22112405,0,20221124212514,37.375588,126.8537476,31.0,1689.0,35.686275,30.588236,0.0,0.0,0.0,0.0,95.29412,0.0234375,0.0,95.0,91.0,0.0,0.015625,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.025331275537610054
28,22112405,0,20221124212515,37.3755876,126.8537468,34.0,1793.0,35.686275,24.313726,0.0,0.0,0.0,0.0,45.882355,0.0234375,0.0,68.0,91.0,0.0,0.015625,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.04171041026711464
29,22112405,0,20221124212516,37.375587,126.8537472,32.0,1411.0,14.90196,18.039215,0.0,0.0,0.0,0.0,25.882353,0.0234375,0.0,24.0,91.0,0.0,0.015625,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.05057419463992119
30,22112405,0,20221124212517,37.3755835,126.8537484,27.0,1246.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.529411,0.0234375,0.0,23.0,91.0,0.0,0.015625,0.0,9.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.004243339411914349
31,22112405,0,20221124212518,37.3755823,126.8537479,25.0,973.0,14.90196,16.862745,0.0,0.0,0.0,0.0,24.705883,0.0234375,0.0,26.0,91.0,0.0,0.015625,0.0,9.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.08547168970108032
32,22112405,0,20221124212519,37.3755825,126.8537473,24.0,1205.0,23.137255,16.862745,0.0,0.0,0.0,0.0,47.058823,0.0234375,0.0,40.0,91.0,0.0,0.015625,0.0,9.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.013804665766656399
33,22112405,0,20221124212520,37.375548,126.8537762,24.0,1325.0,14.509804,19.607843,0.0,0.0,0.0,0.0,47.058823,0.0078125,0.0,50.0,91.0,0.0,0.015625,0.0,9.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.030954474583268166
34,22112405,0,20221124212521,37.3754983,126.8538448,23.0,1304.0,14.90196,17.254902,0.0,0.0,0.0,0.0,25.09804,0.0078125,0.0,23.0,91.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.11016993224620819
35,22112405,0,20221124212522,37.3754422,126.8539359,21.0,1142.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.529411,0.0078125,0.0,23.0,91.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.10715214908123016
36,22112405,0,20221124212523,37.3752496,126.8542485,20.0,1095.0,15.294118,17.647058,0.0,0.0,0.0,0.0,25.09804,0.0078125,0.0,25.0,91.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.11000378429889679
37,22112405,0,20221124212524,37.3749954,126.8544059,19.0,1029.0,15.294118,17.647058,0.0,0.0,0.0,0.0,31.764706,0.0078125,0.0,28.0,91.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.005960280075669289
38,22112405,0,20221124212525,37.3749954,126.8544059,15.0,941.0,14.90196,17.254902,0.0,0.0,0.0,0.0,30.980392,0.0078125,0.0,29.0,91.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.03689621761441231
39,22112405,0,20221124212526,37.3748122,126.8544701,9.0,842.0,16.078432,18.431372,0.0,0.0,0.0,0.0,46.666668,0.0078125,0.0,42.0,91.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.15015389025211334
40,22112405,0,20221124212527,37.3746781,126.8544532,5.0,915.0,14.90196,18.039215,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,44.0,91.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.16281181573867798
41,22112405,0,20221124212528,37.3744945,126.854428,4.0,853.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.568626,0.0078125,0.0,42.0,91.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.14193211495876312
42,22112405,0,20221124212529,37.3742852,126.8543837,3.0,851.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.0078125,0.0,45.0,91.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.02341076359152794
43,22112405,0,20221124212530,37.3742347,126.8543857,2.0,834.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.568626,0.0078125,0.0,42.0,91.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.040757544338703156
44,22112405,0,20221124212531,37.3741799,126.8543669,0.0,810.0,16.470589,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,39.0,91.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.025914933532476425
45,22112405,0,20221124212532,37.3741287,126.8543609,0.0,709.0,16.470589,17.647058,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,40.0,91.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.011639396660029888
46,22112405,0,20221124212533,37.3740865,126.8543763,0.0,723.0,16.470589,17.647058,0.0,0.0,0.0,0.0,40.784313,0.0078125,0.0,41.0,91.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.00830466765910387
47,22112405,0,20221124212534,37.3740283,126.8544071,0.0,715.0,16.470589,17.647058,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,41.0,91.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.016644442453980446
48,22112405,0,20221124212535,37.3740091,126.8544213,0.0,707.0,16.470589,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,41.0,91.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.013235206715762615
49,22112405,0,20221124212536,37.3739953,126.8544326,0.0,711.0,16.470589,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,41.0,91.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.006926638539880514
50,22112405,0,20221124212537,37.3739833,126.8544353,0.0,716.0,16.078432,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,41.0,91.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.014616197906434536
51,22112405,0,20221124212538,37.3739779,126.8544299,0.0,714.0,16.470589,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,41.0,92.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.010221446864306927
52,22112405,0,20221124212539,37.3739781,126.8544183,0.0,708.0,16.078432,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,41.0,92.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.014095052145421505
53,22112405,0,20221124212540,37.3739798,126.8544106,0.0,702.0,16.078432,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,92.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.012980785220861435
54,22112405,0,20221124212541,37.3739799,126.8544026,0.0,691.0,16.470589,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,92.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.009934344328939915
55,22112405,0,20221124212542,37.3739776,126.8543951,0.0,703.0,16.078432,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,41.0,92.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.006291887257248163
56,22112405,0,20221124212543,37.3739752,126.8543834,0.0,707.0,16.470589,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,41.0,92.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.003762123640626669
57,22112405,0,20221124212544,37.373969,126.8543679,0.0,696.0,16.078432,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,42.0,93.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.008378731086850166
58,22112405,0,20221124212545,37.3739625,126.8543551,0.0,692.0,16.078432,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,93.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.009685643948614597
59,22112405,0,20221124212546,37.373954,126.8543423,0.0,697.0,16.078432,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,42.0,93.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.011064334772527218
60,22112405,0,20221124212547,37.3739464,126.8543322,0.0,718.0,16.470589,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,41.0,93.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.004617114085704088
61,22112405,0,20221124212548,37.3739384,126.8543239,0.0,711.0,16.078432,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,93.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.012408611364662647
62,22112405,0,20221124212549,37.3739252,126.8543156,0.0,700.0,16.470589,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,42.0,93.0,0.0,0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.015553204342722893
63,22112405,0,20221124212550,37.3739082,126.8543041,0.0,697.0,16.470589,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,42.0,93.0,0.0,0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.0014509811298921704
64,22112405,0,20221124212551,37.373899,126.8543006,0.0,793.0,17.254902,17.647058,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,41.0,93.0,0.0,0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.00793354120105505
65,22112405,0,20221124212552,37.3738918,126.8542974,0.0,780.0,17.254902,17.647058,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.020935293287038803
66,22112405,0,20221124212553,37.373881,126.8542831,0.0,764.0,17.254902,18.039215,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,93.0,0.0,0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.03537193685770035
67,22112405,0,20221124212554,37.3738698,126.8542698,0.0,827.0,16.862745,18.039215,0.0,0.0,0.0,0.0,40.0,0.0,0.0,43.0,93.0,0.0,0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.021376833319664
68,22112405,0,20221124212555,37.3738659,126.8542687,0.0,735.0,16.862745,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,43.0,93.0,0.0,0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.01584210991859436
69,22112405,0,20221124212556,37.3738629,126.8542692,0.0,772.0,17.254902,17.647058,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,41.0,93.0,0.0,0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.012136314995586872
70,22112405,0,20221124212557,37.3738595,126.8542677,0.0,729.0,16.862745,17.647058,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,93.0,0.0,0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.017248740419745445
71,22112405,0,20221124212558,37.3738552,126.8542653,0.0,731.0,17.254902,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.032321419566869736
72,22112405,0,20221124212559,37.3738498,126.8542631,0.0,789.0,17.254902,17.647058,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.009794047102332115
73,22112405,0,20221124212600,37.3738464,126.854259,0.0,678.0,17.254902,17.647058,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,93.0,0.0,0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.01656176522374153
74,22112405,0,20221124212601,37.3738395,126.854256,0.0,663.0,16.862745,17.647058,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.010340014472603798
75,22112405,0,20221124212602,37.3738327,126.8542548,0.0,749.0,16.862745,17.647058,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,40.0,93.0,0.0,0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.019967813044786453
76,22112405,0,20221124212603,37.373829,126.854257,0.0,702.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.017429035156965256
77,22112405,0,20221124212604,37.3738292,126.8542597,2.0,1405.0,25.882353,17.647058,0.0,0.0,0.0,0.0,60.0,0.0,0.0,60.0,93.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.07072171568870544
78,22112405,0,20221124212605,37.3738346,126.8542646,8.0,1431.0,25.882353,20.784313,0.0,0.0,0.0,0.0,58.431374,0.0,0.0,59.0,93.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.07987579703330994
79,22112405,0,20221124212606,37.3738443,126.8542722,11.0,1642.0,26.666666,21.568628,0.0,0.0,0.0,0.0,62.7451,0.0,0.0,61.0,93.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.04341483488678932
80,22112405,0,20221124212607,37.3738485,126.8542674,15.0,1965.0,25.490196,22.352942,0.0,0.0,0.0,0.0,64.31373,0.0,0.0,64.0,93.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.20641441643238068
81,22112405,0,20221124212608,37.3738534,126.854262,17.0,1968.0,25.09804,21.17647,0.0,0.0,0.0,0.0,61.17647,0.0,0.0,59.0,93.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.185157909989357
82,22112405,0,20221124212609,37.3738592,126.8542584,19.0,1585.0,25.09804,21.17647,0.0,0.0,0.0,0.0,58.039215,0.0,0.0,58.0,93.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.16122381389141083
83,22112405,0,20221124212610,37.3738654,126.8542571,21.0,1663.0,25.09804,21.17647,0.0,0.0,0.0,0.0,60.39216,0.0,0.0,60.0,93.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.16092157363891602
84,22112405,0,20221124212611,37.373869,126.8542575,22.0,1750.0,23.921568,21.568628,0.0,0.0,0.0,0.0,60.0,0.0,0.0,60.0,93.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,0.08638081699609756
85,22112405,0,20221124212612,37.3738708,126.8542594,23.0,1800.0,23.921568,17.647058,0.0,0.0,0.0,0.0,59.60784,0.0,0.0,38.0,93.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,0.17924247682094574
86,22112405,0,20221124212613,37.3738715,126.8542621,21.0,1171.0,14.90196,17.254902,0.0,0.0,0.0,0.0,27.843138,0.0,0.0,24.0,93.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.44843798875808716
87,22112405,0,20221124212614,37.3738956,126.8542659,21.0,1299.0,21.568628,17.254902,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,40.0,91.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.3318784534931183
88,22112405,0,20221124212615,37.373848,126.8542887,20.0,1326.0,14.509804,19.607843,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,47.0,91.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.017376568168401718
89,22112405,0,20221124212616,37.3738241,126.8543043,19.0,1164.0,14.90196,17.254902,0.0,0.0,0.0,0.0,27.058823,0.0,0.0,29.0,91.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.1673210710287094
90,22112405,0,20221124212617,37.3737216,126.8543369,17.0,1005.0,14.90196,17.254902,0.0,0.0,0.0,0.0,27.058823,-0.0625,0.0,34.0,91.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.2107083797454834
91,22112405,0,20221124212618,37.3736008,126.8543916,16.0,1119.0,20.392157,18.82353,0.0,0.0,0.0,0.0,39.215687,-0.0625,0.0,44.0,91.0,0.0,0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.02570825070142746
92,22112405,0,20221124212619,37.3734873,126.8544367,16.0,1221.0,22.352942,18.82353,0.0,0.0,0.0,0.0,43.137257,-0.0625,0.0,48.0,91.0,0.0,0.015625,0.0,9.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,0.2874095141887665
93,22112405,0,20221124212620,37.3733837,126.8544739,16.0,968.0,14.90196,17.647058,0.0,0.0,0.0,0.0,31.764706,-0.0625,0.0,33.0,91.0,0.0,0.015625,0.0,9.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,0.3476712107658386
94,22112405,0,20221124212621,37.3732779,126.8545336,15.0,930.0,25.490196,17.647058,0.0,0.0,0.0,0.0,41.568626,-0.0625,0.0,33.0,91.0,0.0,0.015625,0.0,9.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,0.3250289559364319
