_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
26,22082907,0,20220829140348,0.0,0.0,0.0,752.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.45098,0.1015625,0.0,46.0,71.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,-0.41214868426322937
27,22082907,0,20220829140349,0.0,0.0,0.0,734.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.45098,0.1015625,0.0,46.0,71.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,0.13283771276474
28,22082907,0,20220829140350,0.0,0.0,0.0,749.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.058823,0.1015625,0.0,45.0,71.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,-0.7868170738220215
29,22082907,0,20220829140351,0.0,0.0,0.0,752.0,14.90196,18.039215,0.0,0.0,0.0,0.0,46.666668,0.1015625,0.0,45.0,71.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,-0.1200774535536766
30,22082907,0,20220829140352,0.0,0.0,0.0,738.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.058823,0.1015625,0.0,45.0,71.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,0.3375505805015564
31,22082907,0,20220829140353,0.0,0.0,0.0,730.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.058823,0.1015625,0.0,46.0,72.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,-0.4824979901313782
32,22082907,0,20220829140354,0.0,0.0,0.0,728.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.058823,0.1015625,0.0,45.0,72.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,-0.8267470002174377
33,22082907,0,20220829140355,0.0,0.0,0.0,745.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.666668,0.1015625,0.0,45.0,72.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,0.2218581587076187
34,22082907,0,20220829140356,0.0,0.0,0.0,741.0,14.90196,18.039215,0.0,0.0,0.0,0.0,47.058823,0.0625,0.0,45.0,72.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,0.1088561862707138
35,22082907,0,20220829140357,0.0,0.0,0.0,733.0,14.90196,18.039215,0.0,0.0,0.0,0.0,46.27451,0.0625,0.0,45.0,72.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-0.9632604122161865
36,22082907,0,20220829140358,0.0,0.0,0.0,726.0,14.90196,18.039215,0.0,0.0,0.0,0.0,46.666668,0.0625,0.0,45.0,72.0,0.0,0.03125,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,0.26769357919692993
37,22082907,0,20220829140359,0.0,0.0,0.0,752.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.666668,0.0625,0.0,45.0,72.0,0.0,0.03125,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-0.0013439866015687585
38,22082907,0,20220829140400,0.0,0.0,0.0,749.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.27451,0.0625,0.0,45.0,73.0,0.0,0.03125,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-0.04770675301551819
39,22082907,0,20220829140401,0.0,0.0,0.0,724.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0625,0.0,44.0,73.0,0.0,0.03125,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-0.004792756866663694
40,22082907,0,20220829140402,0.0,0.0,0.0,760.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0625,0.0,44.0,73.0,0.0,0.03125,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,0.029459262266755104
41,22082907,0,20220829140403,0.0,0.0,0.0,774.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0625,0.0,43.0,73.0,0.0,0.03125,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,0.18637390434741974
42,22082907,0,20220829140404,0.0,0.0,0.0,786.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0625,0.0,42.0,73.0,0.0,0.03125,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,0.7947981953620911
43,22082907,0,20220829140405,0.0,0.0,0.0,753.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0625,0.0,41.0,73.0,0.0,0.03125,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,0.1520332545042038
44,22082907,0,20220829140406,0.0,0.0,0.0,753.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.35294,0.0625,0.0,41.0,73.0,0.0,0.03125,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,0.040143709629774094
45,22082907,0,20220829140407,0.0,0.0,0.0,736.0,14.90196,17.647058,0.0,0.0,0.0,0.0,42.7451,0.0625,0.0,41.0,75.0,0.0,0.03125,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-0.02499827742576599
46,22082907,0,20220829140408,0.0,0.0,0.0,743.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0625,0.0,40.0,75.0,0.0,0.03125,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,0.5114719271659851
47,22082907,0,20220829140409,0.0,0.0,0.0,712.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0625,0.0,40.0,75.0,0.0,0.03125,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,1.6579619646072388
48,22082907,0,20220829140410,0.0,0.0,0.0,712.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.35294,-0.0078125,0.0,41.0,75.0,0.0,0.03125,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,3.8058488368988037
49,22082907,0,20220829140411,0.0,0.0,0.0,714.0,14.90196,17.647058,0.0,0.0,0.0,0.0,42.35294,-0.0078125,0.0,41.0,75.0,0.0,0.0546875,0.0,25.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.12681132555007935
50,22082907,0,20220829140412,0.0,0.0,0.0,730.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.960785,-0.0078125,0.0,41.0,75.0,0.0,0.0546875,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-1.1296296119689941
51,22082907,0,20220829140413,0.0,0.0,0.0,721.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.960785,-0.0078125,0.0,41.0,75.0,0.0,0.0546875,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.9023493528366089
52,22082907,0,20220829140414,0.0,0.0,0.0,720.0,14.90196,17.647058,0.0,0.0,0.0,0.0,42.35294,-0.0078125,0.0,41.0,75.0,0.0,0.0546875,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.28261059522628784
53,22082907,0,20220829140415,0.0,0.0,0.0,721.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.35294,-0.0078125,0.0,41.0,75.0,0.0,0.0546875,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.1367100030183792
54,22082907,0,20220829140416,0.0,0.0,0.0,712.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.35294,-0.0078125,0.0,41.0,75.0,0.0,0.0546875,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.21086908876895905
55,22082907,0,20220829140417,0.0,0.0,0.0,716.0,14.90196,17.647058,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,41.0,75.0,0.0,0.0546875,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.05307694897055626
56,22082907,0,20220829140418,0.0,0.0,0.0,720.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.960785,-0.0078125,0.0,41.0,75.0,0.0,0.0546875,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.05590347945690155
57,22082907,0,20220829140419,0.0,0.0,0.0,712.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.35294,-0.0078125,0.0,41.0,75.0,0.0,0.0546875,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.5845411419868469
58,22082907,0,20220829140420,0.0,0.0,0.0,700.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,41.0,76.0,0.0,0.0546875,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.3702070116996765
59,22082907,0,20220829140421,0.0,0.0,0.0,693.0,14.90196,17.647058,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,41.0,76.0,0.0,0.0546875,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,3.6105175018310547
60,22082907,0,20220829140422,0.0,0.0,0.0,693.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.35294,-0.0078125,0.0,41.0,76.0,0.0,0.0546875,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-3.233868360519409
61,22082907,0,20220829140423,0.0,0.0,0.0,718.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,76.0,0.0,0.0546875,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-0.9071918725967407
62,22082907,0,20220829140424,0.0,0.0,0.0,718.0,14.90196,17.647058,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,40.0,76.0,0.0,0.046875,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-0.6497386693954468
63,22082907,0,20220829140425,0.0,0.0,0.0,691.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,76.0,0.0,0.046875,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-0.9705163240432739
64,22082907,0,20220829140426,0.0,0.0,0.0,708.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,40.0,77.0,0.0,0.046875,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.19530965387821198
65,22082907,0,20220829140427,0.0,0.0,0.0,693.0,14.90196,17.647058,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,77.0,0.0,0.046875,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,5.27807092666626
66,22082907,0,20220829140428,0.0,0.0,0.0,718.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,77.0,0.0,0.046875,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.8371850848197937
67,22082907,0,20220829140429,0.0,0.0,0.0,725.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,77.0,0.0,0.046875,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-4.871175289154053
68,22082907,0,20220829140430,0.0,0.0,0.0,718.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,77.0,0.0,0.046875,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-0.1075621023774147
69,22082907,0,20220829140431,0.0,0.0,0.0,695.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,77.0,0.0,0.046875,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-0.1756630539894104
70,22082907,0,20220829140432,0.0,0.0,0.0,684.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,40.0,78.0,0.0,0.046875,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.30714038014411926
71,22082907,0,20220829140433,0.0,0.0,0.0,713.0,14.90196,17.647058,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,78.0,0.0,0.046875,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.6806171536445618
72,22082907,0,20220829140434,0.0,0.0,0.0,718.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,78.0,0.0,0.046875,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.21481452882289886
73,22082907,0,20220829140435,0.0,0.0,0.0,705.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,40.0,78.0,0.0,0.046875,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.8302870392799377
74,22082907,0,20220829140436,0.0,0.0,0.0,692.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,78.0,0.0,0.0390625,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.24655479192733765
75,22082907,0,20220829140437,0.0,0.0,0.0,693.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,78.0,0.0,0.0390625,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.6935217976570129
76,22082907,0,20220829140438,0.0,0.0,0.0,689.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,40.0,78.0,0.0,0.0390625,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.1804661601781845
77,22082907,0,20220829140439,0.0,0.0,0.0,711.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,78.0,0.0,0.0390625,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.045007653534412384
78,22082907,0,20220829140440,0.0,0.0,0.0,695.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,78.0,0.0,0.0390625,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.17072157561779022
79,22082907,0,20220829140441,0.0,0.0,0.0,687.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,78.0,0.0,0.0390625,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.4220143258571625
80,22082907,0,20220829140442,0.0,0.0,0.0,691.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,78.0,0.0,0.0390625,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.45260560512542725
81,22082907,0,20220829140443,0.0,0.0,0.0,689.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,78.0,0.0,0.0390625,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.09905096143484116
82,22082907,0,20220829140444,0.0,0.0,0.0,683.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,40.0,78.0,0.0,0.0390625,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-1.6673645973205566
83,22082907,0,20220829140445,0.0,0.0,0.0,697.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,79.0,0.0,0.0390625,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.3662407398223877
84,22082907,0,20220829140446,0.0,0.0,0.0,685.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,79.0,0.0,0.0390625,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,2.5524706840515137
85,22082907,0,20220829140447,0.0,0.0,0.0,689.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,79.0,0.0,0.0390625,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,2.9026527404785156
86,22082907,0,20220829140448,0.0,0.0,0.0,689.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,79.0,0.0,0.0390625,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-5.728959560394287
87,22082907,0,20220829140449,0.0,0.0,0.0,686.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,79.0,0.0,0.03125,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-1.449850082397461
88,22082907,0,20220829140450,0.0,0.0,0.0,701.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,40.0,79.0,0.0,0.03125,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.637413740158081
89,22082907,0,20220829140451,0.0,0.0,0.0,686.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,79.0,0.0,0.03125,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-6.199588298797607
90,22082907,0,20220829140452,0.0,0.0,0.0,693.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,79.0,0.0,0.03125,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.9788618087768555
91,22082907,0,20220829140453,0.0,0.0,0.0,698.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,79.0,0.0,0.03125,0.0,25.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.9193830490112305
92,22082907,0,20220829140454,0.0,0.0,0.0,697.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,40.0,79.0,0.0,0.03125,0.0,25.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,0.4436154067516327
93,22082907,0,20220829140455,0.0,0.0,0.0,680.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,79.0,0.0,0.03125,0.0,25.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.03658783808350563
94,22082907,0,20220829140456,0.0,0.0,0.0,686.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,79.0,0.0,0.03125,0.0,25.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.16279549896717072
95,22082907,0,20220829140457,0.0,0.0,0.0,682.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,41.0,80.0,0.0,0.03125,0.0,25.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.12212803959846497
96,22082907,0,20220829140458,0.0,0.0,0.0,684.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,41.0,80.0,0.0,0.03125,0.0,25.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.05759226158261299
97,22082907,0,20220829140459,0.0,0.0,0.0,696.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,80.0,0.0,0.03125,0.0,25.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.03167242929339409
