_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22032607,0,20220326191011,0.0,0.0,0.0,640.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.002748812548816204
2,22032607,0,20220326191012,0.0,0.0,0.0,640.0,14.90196,16.470589,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,-0.21704021096229553
3,22032607,0,20220326191013,0.0,0.0,0.0,640.0,14.90196,16.470589,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.2997651994228363
4,22032607,0,20220326191014,0.0,0.0,0.0,637.0,14.90196,16.470589,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,-0.5457605719566345
5,22032607,0,20220326191015,0.0,0.0,0.0,640.0,14.90196,16.470589,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,0.0,0.06045762822031975
6,22032607,0,20220326191016,0.0,0.0,0.0,640.0,14.90196,16.470589,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.3424583673477173
7,22032607,0,20220326191017,0.0,0.0,0.0,640.0,14.90196,16.470589,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.05245981737971306
8,22032607,0,20220326191018,0.0,0.0,0.0,640.0,14.90196,16.470589,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.0748077780008316
9,22032607,0,20220326191019,0.0,0.0,0.0,626.0,14.90196,16.470589,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.19056855142116547
10,22032607,0,20220326191020,0.0,0.0,0.0,641.0,14.90196,16.470589,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.3135707974433899
11,22032607,0,20220326191021,0.0,0.0,0.0,634.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,35.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.29975128173828125
12,22032607,0,20220326191022,0.0,0.0,0.0,632.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,35.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-1.5483295917510986
13,22032607,0,20220326191023,0.0,0.0,0.0,637.0,14.90196,16.470589,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,35.0,92.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.5278085470199585
14,22032607,0,20220326191024,0.0,0.0,0.0,640.0,14.90196,16.470589,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,92.0,0.0,0.0,0.0,7.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.1303684264421463
15,22032607,0,20220326191025,0.0,0.0,0.0,641.0,14.90196,16.470589,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,35.0,92.0,0.0,0.0,0.0,7.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.846788763999939
16,22032607,0,20220326191026,0.0,0.0,0.0,641.0,14.90196,16.470589,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,92.0,0.0,0.0,0.0,7.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-1.1751317977905273
17,22032607,0,20220326191027,0.0,0.0,0.0,638.0,14.90196,16.470589,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,92.0,0.0,0.0,0.0,7.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.6695486903190613
18,22032607,0,20220326191028,0.0,0.0,0.0,638.0,14.90196,16.470589,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,92.0,0.0,0.0,0.0,7.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.7936325073242188
19,22032607,0,20220326191029,0.0,0.0,0.0,644.0,14.90196,16.470589,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,93.0,0.0,0.0,0.0,7.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,2.010411024093628
