_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22032304,0,20220323114940,0.0,0.0,82.0,1849.0,23.529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22032304,0,20220323114941,37.7070547,126.7408234,82.0,1849.0,23.529411,19.607843,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,0.0,0.16691671311855316
3,22032304,0,20220323114942,37.70705,126.7411022,83.0,1849.0,23.529411,19.607843,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,0.0,-0.05949138104915619
4,22032304,0,20220323114943,37.7070452,126.7413762,83.0,1863.0,24.313726,20.0,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,0.0,0.08450929075479507
5,22032304,0,20220323114944,37.7070476,126.7416583,83.0,1859.0,24.313726,20.0,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,0.0,-0.24566107988357544
6,22032304,0,20220323114945,37.7070526,126.7419501,83.0,1859.0,23.529411,20.0,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,5.535115718841553
7,22032304,0,20220323114946,37.7070534,126.7422255,83.0,1859.0,23.529411,20.0,0.0,0.0,0.0,0.0,50.588234,-0.0078125,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,20.673254013061523
8,22032304,0,20220323114947,37.7070497,126.7424912,83.0,1866.0,23.921568,20.0,0.0,0.0,0.0,0.0,50.980392,-0.0078125,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,6.555477142333984
9,22032304,0,20220323114948,37.7070489,126.7427491,84.0,1860.0,23.921568,20.0,0.0,0.0,0.0,0.0,50.19608,-0.0078125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,3.2832272052764893
10,22032304,0,20220323114949,37.7070409,126.7430163,84.0,1873.0,23.921568,20.0,0.0,0.0,0.0,0.0,50.19608,-0.0078125,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,2.572075366973877
