_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22081605,0,20220816120648,0.0,0.0,0.0,642.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22081605,0,20220816120649,0.0,0.0,0.0,642.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,-3.4225194454193115
3,22081605,0,20220816120650,0.0,0.0,0.0,642.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,0.165048748254776
4,22081605,0,20220816120651,0.0,0.0,0.0,645.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,-6.773528575897217
5,22081605,0,20220816120652,0.0,0.0,0.0,647.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,-29.83265495300293
6,22081605,0,20220816120653,0.0,0.0,0.0,647.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-6.621055603027344
7,22081605,0,20220816120654,0.0,0.0,0.0,647.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,1.3657158613204956
8,22081605,0,20220816120655,0.0,0.0,0.0,650.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.5745048522949219
9,22081605,0,20220816120656,0.0,0.0,0.0,649.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.9026280045509338
10,22081605,0,20220816120657,0.0,0.0,0.0,647.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.7441504001617432
11,22081605,0,20220816120658,0.0,0.0,0.0,649.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.9320924878120422
12,22081605,0,20220816120659,0.0,0.0,0.0,649.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,1.3064756393432617
13,22081605,0,20220816120700,0.0,0.0,0.0,643.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,48.0,95.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.9733417630195618
14,22081605,0,20220816120701,0.0,0.0,0.0,644.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,95.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.15092656016349792
15,22081605,0,20220816120702,0.0,0.0,0.0,642.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,48.0,95.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-1.814231038093567
16,22081605,0,20220816120703,0.0,0.0,0.0,645.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,48.0,95.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,1.0718311071395874
17,22081605,0,20220816120704,0.0,0.0,0.0,649.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,95.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-12.081140518188477
18,22081605,0,20220816120705,0.0,0.0,0.0,649.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,95.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-38.17670822143555
19,22081605,0,20220816120706,0.0,0.0,0.0,648.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,95.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-21.36387062072754
20,22081605,0,20220816120707,0.0,0.0,0.0,649.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,95.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.08155891299247742
21,22081605,0,20220816120708,0.0,0.0,0.0,644.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,48.0,95.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-6.694872856140137
22,22081605,0,20220816120709,0.0,0.0,0.0,651.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,48.0,95.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.764,-4.514447212219238
23,22081605,0,20220816120710,0.0,0.0,0.0,648.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,95.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.764,-6.599695682525635
