_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22032510,0,20220325184322,0.0,0.0,35.0,1434.0,20.392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22032510,0,20220325184323,37.5264333,126.7222905,35.0,1434.0,20.392157,17.254902,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,0.7184438109397888
3,22032510,0,20220325184324,37.5263369,126.7222737,35.0,1434.0,20.392157,17.254902,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,-0.0505414754152298
4,22032510,0,20220325184325,37.5262382,126.7222603,35.0,1481.0,21.17647,18.82353,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,0.41172486543655396
5,22032510,0,20220325184326,37.5261377,126.7222524,35.0,1430.0,21.17647,18.82353,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,0.29167601466178894
6,22032510,0,20220325184327,37.5260324,126.7222486,35.0,1430.0,20.784313,18.82353,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.1146380677819252
7,22032510,0,20220325184328,37.5259295,126.7222443,35.0,1430.0,20.784313,18.039215,0.0,0.0,0.0,0.0,41.960785,0.0390625,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.05680600553750992
8,22032510,0,20220325184329,37.525834,126.7222326,34.0,1371.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.137255,0.0390625,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.36569520831108093
9,22032510,0,20220325184330,37.5257486,126.7222205,33.0,1377.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.117645,0.0390625,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.14508096873760223
10,22032510,0,20220325184331,37.5256646,126.7222107,33.0,1368.0,21.17647,18.82353,0.0,0.0,0.0,0.0,38.82353,0.0390625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.3704819977283478
