_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22040803,0,20220408093951,0.0,0.0,0.0,824.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22040803,0,20220408093952,0.0,0.0,0.0,824.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,-6.856293201446533
3,22040803,0,20220408093953,0.0,0.0,0.0,824.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,-1.7813116312026978
4,22040803,0,20220408093954,0.0,0.0,0.0,778.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,0.17849917709827423
5,22040803,0,20220408093955,0.0,0.0,0.0,816.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,-1.1987788677215576
6,22040803,0,20220408093956,0.0,0.0,0.0,816.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,1.012524127960205
7,22040803,0,20220408093957,0.0,0.0,0.0,817.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,1.0770765542984009
8,22040803,0,20220408093958,0.0,0.0,0.0,820.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,7.259599208831787
9,22040803,0,20220408093959,0.0,0.0,0.0,820.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-5.54780912399292
10,22040803,0,20220408094000,0.0,0.0,0.0,840.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-2.528292417526245
11,22040803,0,20220408094001,0.0,0.0,0.0,842.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.6232321858406067
12,22040803,0,20220408094002,0.0,0.0,0.0,871.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,45.0,59.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.13671717047691345
