_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22031706,0,20220317141437,37.5941,126.6954445,1.0,740.0,14.509804,18.039215,0.0,0.0,0.0,0.0,51.764706,0.0078125,0.0,51.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.1319436877965927
12,22031706,0,20220317141438,37.5941012,126.6954351,2.0,764.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.588234,0.0078125,0.0,50.0,92.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.7728731036186218
13,22031706,0,20220317141439,37.5941018,126.6954321,0.0,762.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,42.0,92.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.588013768196106
14,22031706,0,20220317141440,37.5941018,126.6954321,1.0,690.0,14.509804,18.039215,0.0,0.0,0.0,0.0,53.72549,0.0078125,0.0,54.0,92.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.22615037858486176
15,22031706,0,20220317141441,37.5940964,126.6954207,3.0,788.0,14.90196,18.039215,0.0,0.0,0.0,0.0,50.588234,0.0078125,0.0,50.0,92.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.9739347100257874
16,22031706,0,20220317141442,37.5940955,126.6954224,4.0,843.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.0078125,0.0,44.0,92.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-2.055893898010254
17,22031706,0,20220317141443,37.5940951,126.6954232,4.0,847.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0078125,0.0,44.0,93.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-1.470291018486023
18,22031706,0,20220317141444,37.5940908,126.6954223,5.0,864.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.39216,0.0078125,0.0,38.0,93.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.6432029008865356
19,22031706,0,20220317141445,37.5940873,126.6954214,6.0,872.0,14.90196,17.647058,0.0,0.0,0.0,0.0,36.47059,0.0078125,0.0,36.0,93.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.17790661752223969
20,22031706,0,20220317141446,37.5940848,126.6954211,5.0,873.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.07843,0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.5498827695846558
21,22031706,0,20220317141447,37.5940844,126.695428,5.0,847.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.17647,0.0078125,0.0,39.0,93.0,0.0,0.03125,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.38196277618408203
22,22031706,0,20220317141448,37.5940843,126.6954333,3.0,841.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.490196,0.0078125,0.0,45.0,93.0,0.0,0.03125,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.06498837471008301
23,22031706,0,20220317141449,37.5940845,126.6954443,2.0,827.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0078125,0.0,46.0,93.0,0.0,0.03125,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.10654818266630173
24,22031706,0,20220317141450,37.5940847,126.6954471,2.0,808.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0078125,0.0,44.0,93.0,0.0,0.03125,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.08475270867347717
25,22031706,0,20220317141451,37.5940848,126.6954485,0.0,790.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0078125,0.0,45.0,93.0,0.0,0.03125,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.06288987398147583
26,22031706,0,20220317141452,37.5940848,126.6954485,0.0,731.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,42.0,93.0,0.0,0.03125,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.03428129479289055
27,22031706,0,20220317141453,37.5940848,126.6954485,0.0,701.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,43.0,93.0,0.0,0.03125,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.033389780670404434
28,22031706,0,20220317141454,37.5940848,126.6954485,0.0,703.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,43.0,93.0,0.0,0.03125,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.14950399100780487
29,22031706,0,20220317141455,37.5940848,126.6954485,0.0,706.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,43.0,93.0,0.0,0.03125,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.0260920450091362
30,22031706,0,20220317141456,37.5940848,126.6954485,0.0,715.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,42.0,93.0,0.0,0.03125,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.027293557301163673
31,22031706,0,20220317141457,37.5940848,126.6954485,0.0,698.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,43.0,93.0,0.0,0.03125,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,0.017021069303154945
32,22031706,0,20220317141458,37.5940848,126.6954485,0.0,701.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,-0.015625,0.0,43.0,93.0,0.0,0.03125,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,-0.023182790726423264
33,22031706,0,20220317141459,37.5940848,126.6954485,0.0,702.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,-0.015625,0.0,43.0,93.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,-0.08318167179822922
34,22031706,0,20220317141500,37.5940848,126.6954485,0.0,712.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.52941,-0.015625,0.0,43.0,93.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,-0.02527252398431301
35,22031706,0,20220317141501,37.5940848,126.6954485,0.0,710.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.52941,-0.015625,0.0,42.0,93.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,-0.018153714016079903
36,22031706,0,20220317141502,37.5940848,126.6954485,0.0,710.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,-0.015625,0.0,43.0,93.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,-0.004140978213399649
37,22031706,0,20220317141503,37.5940848,126.6954485,0.0,700.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,-0.015625,0.0,43.0,93.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,0.09933549165725708
38,22031706,0,20220317141504,37.5940848,126.6954485,0.0,703.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.92157,-0.015625,0.0,43.0,93.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,-0.012282537296414375
39,22031706,0,20220317141505,37.5940848,126.6954485,0.0,707.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,-0.015625,0.0,43.0,93.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,-0.019730979576706886
40,22031706,0,20220317141506,37.5940848,126.6954485,0.0,711.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,-0.015625,0.0,42.0,93.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,-0.007588033098727465
41,22031706,0,20220317141507,37.5940848,126.6954485,0.0,703.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,-0.015625,0.0,43.0,93.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,-0.0008193092653527856
42,22031706,0,20220317141508,37.5940848,126.6954485,0.0,706.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.015625,0.0,43.0,93.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,0.0011291957926005125
43,22031706,0,20220317141509,37.5940848,126.6954485,0.0,710.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.015625,0.0,42.0,93.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.01967841200530529
44,22031706,0,20220317141510,37.5940848,126.6954485,0.0,710.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,93.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.023096496239304543
45,22031706,0,20220317141511,37.5940848,126.6954485,0.0,706.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.0078125,0.0,43.0,93.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.19953450560569763
46,22031706,0,20220317141512,37.5940848,126.6954485,3.0,748.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.588234,-0.0078125,0.0,48.0,93.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.15402299165725708
47,22031706,0,20220317141513,37.5940906,126.6954507,5.0,873.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.27451,-0.0078125,0.0,41.0,93.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.3516872823238373
48,22031706,0,20220317141514,37.5940932,126.6954549,5.0,877.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,37.0,93.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.24132776260375977
49,22031706,0,20220317141515,37.5940941,126.6954566,5.0,843.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,-0.0078125,0.0,44.0,93.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.10170617699623108
50,22031706,0,20220317141516,37.5940944,126.6954573,3.0,871.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,45.0,93.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.5692399144172668
51,22031706,0,20220317141517,37.5940942,126.6954572,0.0,756.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.235294,-0.0078125,0.0,41.0,93.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.08805868029594421
52,22031706,0,20220317141518,37.5940942,126.6954572,0.0,716.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,41.0,93.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.004997346084564924
53,22031706,0,20220317141519,37.5940942,126.6954572,0.0,711.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,-0.0078125,0.0,42.0,93.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.0041597383096814156
54,22031706,0,20220317141520,37.5940942,126.6954572,0.0,717.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,-0.0078125,0.0,42.0,93.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.006251693237572908
55,22031706,0,20220317141521,37.5940942,126.6954572,0.0,710.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,-0.0078125,0.0,42.0,93.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.0019046971574425697
56,22031706,0,20220317141522,37.5940942,126.6954572,0.0,709.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,-0.0078125,0.0,42.0,93.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.052528414875268936
57,22031706,0,20220317141523,37.5940942,126.6954572,1.0,691.0,14.90196,18.431372,0.0,0.0,0.0,0.0,52.54902,-0.0078125,0.0,43.0,93.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.15429894626140594
58,22031706,0,20220317141524,37.5940976,126.695462,5.0,828.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.882355,-0.0078125,0.0,43.0,93.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.866319477558136
59,22031706,0,20220317141525,37.5940983,126.6954642,6.0,879.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,40.0,93.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,1.875806212425232
60,22031706,0,20220317141526,37.5940987,126.6954653,8.0,1305.0,25.882353,20.0,0.0,0.0,0.0,0.0,57.64706,-0.0078125,0.0,56.0,93.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,2.758317232131958
61,22031706,0,20220317141527,37.5940985,126.6954662,11.0,1457.0,25.09804,18.039215,0.0,0.0,0.0,0.0,50.588234,-0.0078125,0.0,55.0,93.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,3.580287218093872
62,22031706,0,20220317141528,37.5940985,126.6954663,10.0,1300.0,18.431372,17.647058,0.0,0.0,0.0,0.0,30.588236,-0.0078125,0.0,29.0,93.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,2.5807852745056152
63,22031706,0,20220317141529,37.5940981,126.6954664,10.0,1537.0,23.529411,19.607843,0.0,0.0,0.0,0.0,45.882355,-0.0078125,0.0,47.0,93.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.8915829658508301
64,22031706,0,20220317141530,37.5940983,126.6954656,10.0,1401.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.0078125,0.0,23.0,93.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.24000252783298492
65,22031706,0,20220317141531,37.5941204,126.6954314,10.0,1579.0,21.17647,18.82353,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,39.0,93.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.908918023109436
66,22031706,0,20220317141532,37.5941463,126.6954042,10.0,1425.0,16.078432,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.0078125,0.0,25.0,93.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-1.6983544826507568
67,22031706,0,20220317141533,37.5941708,126.695382,9.0,1056.0,16.078432,16.862745,0.0,0.0,0.0,0.0,36.862743,-0.046875,0.0,29.0,93.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-2.0065109729766846
68,22031706,0,20220317141534,37.5942037,126.6953465,10.0,1556.0,23.137255,18.82353,0.0,0.0,0.0,0.0,43.137257,-0.046875,0.0,41.0,93.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-2.318567991256714
69,22031706,0,20220317141535,37.5942257,126.6953263,12.0,1699.0,23.137255,18.82353,0.0,0.0,0.0,0.0,31.764706,-0.046875,0.0,36.0,93.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-2.535287857055664
70,22031706,0,20220317141536,37.594252,126.6953224,12.0,1412.0,20.0,17.647058,0.0,0.0,0.0,0.0,39.60784,-0.046875,0.0,41.0,91.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-2.046070098876953
71,22031706,0,20220317141537,37.5942777,126.695356,12.0,1103.0,14.509804,17.254902,0.0,0.0,0.0,0.0,29.80392,-0.046875,0.0,31.0,91.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-1.5002200603485107
72,22031706,0,20220317141538,37.5943019,126.6953931,12.0,963.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.843138,-0.046875,0.0,28.0,91.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.3163939118385315
73,22031706,0,20220317141539,37.594328,126.6954281,9.0,902.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.72549,-0.046875,0.0,31.0,91.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.37220069766044617
74,22031706,0,20220317141540,37.5943442,126.6954439,9.0,929.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.784313,-0.046875,0.0,40.0,91.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.2792689800262451
75,22031706,0,20220317141541,37.5943578,126.6954603,10.0,1185.0,19.607843,18.431372,0.0,0.0,0.0,0.0,52.54902,-0.046875,0.0,53.0,91.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.15981028974056244
76,22031706,0,20220317141542,37.5943738,126.6954723,11.0,1088.0,19.607843,18.431372,0.0,0.0,0.0,0.0,38.82353,-0.046875,0.0,38.0,91.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.18941058218479156
77,22031706,0,20220317141543,37.5943922,126.6954817,11.0,945.0,14.90196,16.862745,0.0,0.0,0.0,0.0,31.37255,-0.046875,0.0,29.0,91.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.014016419649124146
78,22031706,0,20220317141544,37.5944202,126.695487,10.0,931.0,14.90196,17.254902,0.0,0.0,0.0,0.0,32.941177,-0.015625,0.0,32.0,91.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.42930325865745544
79,22031706,0,20220317141545,37.5944408,126.6954928,10.0,937.0,14.90196,17.254902,0.0,0.0,0.0,0.0,33.333332,-0.015625,0.0,32.0,91.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.051559243351221085
80,22031706,0,20220317141546,37.5944698,126.6954808,9.0,934.0,14.90196,17.647058,0.0,0.0,0.0,0.0,36.47059,-0.015625,0.0,34.0,91.0,0.0,0.03125,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.021263035014271736
81,22031706,0,20220317141547,37.5944916,126.6954847,9.0,919.0,14.90196,18.039215,0.0,0.0,0.0,0.0,42.35294,-0.015625,0.0,41.0,91.0,0.0,0.03125,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.05324450135231018
82,22031706,0,20220317141548,37.5945171,126.6954925,10.0,1563.0,29.411764,17.647058,0.0,0.0,0.0,0.0,58.039215,-0.015625,0.0,31.0,91.0,0.0,0.03125,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.3094688653945923
83,22031706,0,20220317141549,37.5945438,126.6954982,10.0,1264.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.015625,0.0,24.0,91.0,0.0,0.03125,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.22600428760051727
84,22031706,0,20220317141550,37.5945798,126.6955243,9.0,1009.0,14.509804,16.862745,0.0,0.0,0.0,0.0,26.27451,-0.015625,0.0,27.0,91.0,0.0,0.03125,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.08241620659828186
85,22031706,0,20220317141551,37.594602,126.6955342,4.0,861.0,14.90196,17.647058,0.0,0.0,0.0,0.0,36.07843,-0.015625,0.0,35.0,91.0,0.0,0.03125,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.29700231552124023
86,22031706,0,20220317141552,37.5946245,126.6955448,2.0,832.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,-0.015625,0.0,44.0,91.0,0.0,0.03125,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.5518320798873901
87,22031706,0,20220317141553,37.594645,126.6955476,3.0,825.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,-0.015625,0.0,46.0,91.0,0.0,0.03125,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.8780571222305298
88,22031706,0,20220317141554,37.5946634,126.6955435,3.0,843.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.666668,-0.015625,0.0,46.0,91.0,0.0,0.03125,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-1.0888475179672241
89,22031706,0,20220317141555,37.594679,126.6955405,4.0,975.0,14.509804,18.82353,0.0,0.0,0.0,0.0,46.27451,-0.015625,0.0,49.0,91.0,0.0,0.03125,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-2.0200655460357666
90,22031706,0,20220317141556,37.5946917,126.6955362,5.0,854.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,91.0,0.0,0.03125,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-2.3328282833099365
91,22031706,0,20220317141557,37.5946998,126.6955345,4.0,853.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,36.0,91.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-2.0555031299591064
92,22031706,0,20220317141558,37.594703,126.6955356,5.0,1057.0,14.90196,17.647058,0.0,0.0,0.0,0.0,62.7451,0.0,0.0,52.0,91.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-1.5565221309661865
93,22031706,0,20220317141559,37.5947032,126.695537,11.0,1590.0,14.90196,21.960785,0.0,0.0,0.0,0.0,67.45098,0.0,0.0,34.0,91.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-1.0006362199783325
