_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
22,22101404,0,20221014141851,0.0,0.0,0.0,650.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0546875,0.0,48.0,95.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,1.0780671834945679
23,22101404,0,20221014141852,0.0,0.0,0.0,653.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0546875,0.0,48.0,95.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-3.2454378604888916
24,22101404,0,20221014141853,0.0,0.0,0.0,649.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0546875,0.0,48.0,95.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,2.299532413482666
25,22101404,0,20221014141854,0.0,0.0,0.0,656.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0546875,0.0,47.0,95.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,1.06242835521698
26,22101404,0,20221014141855,0.0,0.0,0.0,675.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0546875,0.0,46.0,95.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.4502573013305664
27,22101404,0,20221014141856,0.0,0.0,0.0,678.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0546875,0.0,44.0,95.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,1.774021863937378
28,22101404,0,20221014141857,0.0,0.0,0.0,676.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0546875,0.0,44.0,95.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.5146810412406921
29,22101404,0,20221014141858,0.0,0.0,0.0,679.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0546875,0.0,43.0,95.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.874792754650116
30,22101404,0,20221014141859,0.0,0.0,0.0,676.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0546875,0.0,42.0,95.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-3.806859254837036
31,22101404,0,20221014141900,0.0,0.0,0.0,666.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,0.0546875,0.0,42.0,95.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.7174363732337952
32,22101404,0,20221014141901,0.0,0.0,0.0,661.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0546875,0.0,42.0,95.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.2533968389034271
33,22101404,0,20221014141902,0.0,0.0,0.0,656.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0546875,0.0,42.0,95.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.8519307374954224
34,22101404,0,20221014141903,0.0,0.0,0.0,666.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0546875,0.0,41.0,95.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.5811805725097656
35,22101404,0,20221014141904,0.0,0.0,0.0,660.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0546875,0.0,41.0,95.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.217894047498703
36,22101404,0,20221014141905,0.0,0.0,0.0,656.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,95.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.29850897192955017
37,22101404,0,20221014141906,0.0,0.0,0.0,657.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,95.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.04206066578626633
38,22101404,0,20221014141907,0.0,0.0,0.0,656.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,95.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.20845940709114075
39,22101404,0,20221014141908,0.0,0.0,0.0,652.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,95.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.6199188828468323
40,22101404,0,20221014141909,0.0,0.0,0.0,658.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,41.0,95.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.9498173594474792
41,22101404,0,20221014141910,0.0,0.0,0.0,666.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,95.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.16381634771823883
42,22101404,0,20221014141911,0.0,0.0,0.0,628.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,95.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.24547702074050903
43,22101404,0,20221014141912,0.0,0.0,0.0,626.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,95.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.2597091794013977
44,22101404,0,20221014141913,0.0,0.0,0.0,626.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,95.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.1000778004527092
45,22101404,0,20221014141914,0.0,0.0,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,95.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.13543571531772614
46,22101404,0,20221014141915,0.0,0.0,0.0,638.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,95.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.17404817044734955
47,22101404,0,20221014141916,0.0,0.0,0.0,632.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,95.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.5865536332130432
48,22101404,0,20221014141917,0.0,0.0,0.0,640.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,95.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.08766189217567444
49,22101404,0,20221014141918,0.0,0.0,0.0,641.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,95.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.07187429070472717
50,22101404,0,20221014141919,0.0,0.0,0.0,642.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,95.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.8650394678115845
51,22101404,0,20221014141920,0.0,0.0,0.0,640.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,95.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.7713028192520142
52,22101404,0,20221014141921,0.0,0.0,0.0,641.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,95.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-1.1529091596603394
53,22101404,0,20221014141922,0.0,0.0,0.0,642.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,95.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.3441472351551056
54,22101404,0,20221014141923,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,95.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.004494444001466036
55,22101404,0,20221014141924,0.0,0.0,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,95.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.2872107923030853
56,22101404,0,20221014141925,0.0,0.0,0.0,643.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,95.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.09297896921634674
57,22101404,0,20221014141926,0.0,0.0,0.0,643.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,95.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.09196432679891586
58,22101404,0,20221014141927,0.0,0.0,0.0,645.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,95.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.2563452124595642
59,22101404,0,20221014141928,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,95.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.41548964381217957
60,22101404,0,20221014141929,0.0,0.0,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,95.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.5852941274642944
61,22101404,0,20221014141930,0.0,0.0,0.0,647.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.2017669677734375
62,22101404,0,20221014141931,0.0,0.0,0.0,648.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,95.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,3.0380988121032715
63,22101404,0,20221014141932,0.0,0.0,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,95.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,3.7965147495269775
64,22101404,0,20221014141933,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.9263323545455933
65,22101404,0,20221014141934,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,4.260647296905518
66,22101404,0,20221014141935,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-6.816368579864502
67,22101404,0,20221014141936,0.0,0.0,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,95.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.06384208053350449
68,22101404,0,20221014141937,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-2.031362771987915
69,22101404,0,20221014141938,0.0,0.0,0.0,641.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,5.868608474731445
70,22101404,0,20221014141939,0.0,0.0,0.0,656.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-7.165872097015381
71,22101404,0,20221014141940,0.0,0.0,0.0,647.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.02431081421673298
72,22101404,0,20221014141941,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,1.4892964363098145
73,22101404,0,20221014141942,0.0,0.0,0.0,651.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-4.4124298095703125
74,22101404,0,20221014141943,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,3.1395678520202637
75,22101404,0,20221014141944,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-3.1331210136413574
76,22101404,0,20221014141945,0.0,0.0,0.0,654.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.30061203241348267
77,22101404,0,20221014141946,0.0,0.0,0.0,657.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.5695116519927979
78,22101404,0,20221014141947,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.3434322476387024
79,22101404,0,20221014141948,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,7.400566101074219
80,22101404,0,20221014141949,0.0,0.0,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-1.0673210620880127
81,22101404,0,20221014141950,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-1.1715750694274902
82,22101404,0,20221014141951,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-1.6569925546646118
83,22101404,0,20221014141952,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,3.6007063388824463
84,22101404,0,20221014141953,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-4.934755325317383
85,22101404,0,20221014141954,0.0,0.0,0.0,653.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.6413270235061646
86,22101404,0,20221014141955,0.0,0.0,0.0,653.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,1.9510064125061035
87,22101404,0,20221014141956,0.0,0.0,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.961028516292572
88,22101404,0,20221014141957,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-3.422703981399536
89,22101404,0,20221014141958,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,2.5710158348083496
90,22101404,0,20221014141959,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-1.7231062650680542
91,22101404,0,20221014142000,0.0,0.0,0.0,650.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.15326222777366638
92,22101404,0,20221014142001,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.27268850803375244
93,22101404,0,20221014142002,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-1.1948829889297485
94,22101404,0,20221014142003,0.0,0.0,0.0,657.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.9726182222366333
95,22101404,0,20221014142004,0.0,0.0,0.0,643.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.40060392022132874
96,22101404,0,20221014142005,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.2376384735107422
97,22101404,0,20221014142006,0.0,0.0,0.0,649.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.17972919344902039
98,22101404,0,20221014142007,0.0,0.0,0.0,643.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-1.5633480548858643
