_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22120202,0,20221202165753,0.0,0.0,11.0,1677.0,27.843138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22120202,0,20221202165754,0.0,0.0,13.0,1677.0,27.843138,20.392157,0.0,0.0,0.0,0.0,54.901962,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,0.0,-8.834176063537598
3,22120202,0,20221202165755,0.0,0.0,13.0,1677.0,27.843138,20.392157,0.0,0.0,0.0,0.0,54.901962,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,0.0,-4.944582939147949
4,22120202,0,20221202165756,0.0,0.0,13.0,1226.0,14.90196,17.647058,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,0.0,-0.6369659900665283
5,22120202,0,20221202165757,0.0,0.0,13.0,1266.0,14.90196,17.647058,0.0,0.0,0.0,0.0,54.509804,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,0.0,0.10468306392431259
6,22120202,0,20221202165758,0.0,0.0,15.0,1266.0,27.058823,17.647058,0.0,0.0,0.0,0.0,54.509804,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.187653049826622
7,22120202,0,20221202165759,0.0,0.0,15.0,1266.0,27.058823,17.254902,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.30657437443733215
8,22120202,0,20221202165800,0.0,0.0,11.0,894.0,14.509804,18.039215,0.0,0.0,0.0,0.0,28.235294,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.08047308027744293
9,22120202,0,20221202165801,0.0,0.0,10.0,934.0,14.509804,18.039215,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-3.48095703125
10,22120202,0,20221202165802,0.0,0.0,12.0,1099.0,14.509804,18.431372,0.0,0.0,0.0,0.0,62.7451,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-11.883523941040039
11,22120202,0,20221202165803,0.0,0.0,15.0,1476.0,28.62745,21.568628,0.0,0.0,0.0,0.0,68.23529,0.0,0.0,67.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-15.145417213439941
12,22120202,0,20221202165804,0.0,0.0,17.0,1484.0,28.62745,21.568628,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,53.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-10.842445373535156
13,22120202,0,20221202165805,0.0,0.0,17.0,1330.0,16.862745,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,28.0,93.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-3.850029945373535
14,22120202,0,20221202165806,0.0,0.0,19.0,1685.0,26.27451,22.352942,0.0,0.0,0.0,0.0,61.960785,0.0,0.0,60.0,93.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-1.1848018169403076
15,22120202,0,20221202165807,0.0,0.0,21.0,1846.0,31.37255,24.313726,0.0,0.0,0.0,0.0,75.68627,0.0,0.0,72.0,93.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-1.802571177482605
16,22120202,0,20221202165808,0.0,0.0,17.0,1846.0,29.019608,24.313726,0.0,0.0,0.0,0.0,52.941177,0.0,0.0,72.0,93.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-3.426938056945801
17,22120202,0,20221202165809,0.0,0.0,16.0,1787.0,29.019608,23.921568,0.0,0.0,0.0,0.0,72.15686,0.0,0.0,76.0,93.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-6.778698444366455
18,22120202,0,20221202165810,0.0,0.0,16.0,1675.0,26.27451,23.529411,0.0,0.0,0.0,0.0,69.411766,0.0,0.0,70.0,93.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-10.674800872802734
19,22120202,0,20221202165811,0.0,0.0,16.0,1712.0,28.62745,20.392157,0.0,0.0,0.0,0.0,65.09804,0.0,0.0,72.0,92.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-11.87722396850586
20,22120202,0,20221202165812,0.0,0.0,14.0,957.0,28.62745,20.392157,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,44.0,92.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-9.489768981933594
21,22120202,0,20221202165813,0.0,0.0,4.0,831.0,14.90196,18.431372,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,45.0,92.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-4.303500175476074
22,22120202,0,20221202165814,0.0,0.0,1.0,845.0,14.90196,18.039215,0.0,0.0,0.0,0.0,42.7451,0.0625,0.0,43.0,92.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-4.518544673919678
