_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22071301,0,20220713203526,0.0,0.0,0.0,938.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22071301,0,20220713203527,0.0,0.0,0.0,938.0,14.509804,18.82353,0.0,0.0,0.0,0.0,53.72549,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,-4.604221343994141
3,22071301,0,20220713203528,0.0,0.0,0.0,938.0,14.509804,18.82353,0.0,0.0,0.0,0.0,53.72549,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,-3.3260250091552734
4,22071301,0,20220713203529,0.0,0.0,0.0,1001.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,-0.42906156182289124
5,22071301,0,20220713203530,0.0,0.0,0.0,981.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,0.8502441048622131
6,22071301,0,20220713203531,0.0,0.0,0.0,981.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,2.318722724914551
7,22071301,0,20220713203532,0.0,0.0,0.0,931.0,14.509804,18.431372,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-3.2442991733551025
8,22071301,0,20220713203533,0.0,0.0,0.0,940.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.2877257168292999
9,22071301,0,20220713203534,0.0,0.0,0.0,942.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.6598619818687439
10,22071301,0,20220713203535,0.0,0.0,0.0,948.0,14.509804,18.431372,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-1.0879340171813965
11,22071301,0,20220713203536,0.0,0.0,0.0,964.0,14.509804,18.431372,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,44.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.34921762347221375
12,22071301,0,20220713203537,0.0,0.0,0.0,967.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,38.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.11609203368425369
13,22071301,0,20220713203538,0.0,0.0,0.0,966.0,14.90196,18.431372,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,38.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.6483010053634644
14,22071301,0,20220713203539,0.0,0.0,0.0,974.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,38.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,2.0195016860961914
15,22071301,0,20220713203540,0.0,0.0,0.0,959.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,38.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,1.1639612913131714
16,22071301,0,20220713203541,0.0,0.0,0.0,962.0,14.90196,18.039215,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,38.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.542337954044342
17,22071301,0,20220713203542,0.0,0.0,0.0,958.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,39.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.14657247066497803
18,22071301,0,20220713203543,0.0,0.0,0.0,958.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,39.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.958234429359436
19,22071301,0,20220713203544,0.0,0.0,0.0,961.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,39.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.08529599010944366
20,22071301,0,20220713203545,0.0,0.0,0.0,968.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.0390625,0.0,43.0,39.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.7149925231933594
21,22071301,0,20220713203546,0.0,0.0,0.0,949.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.490196,0.0390625,0.0,43.0,39.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-2.2012147903442383
22,22071301,0,20220713203547,0.0,0.0,0.0,957.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.490196,0.0390625,0.0,43.0,39.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.28991007804870605
23,22071301,0,20220713203548,0.0,0.0,0.0,953.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.490196,0.0390625,0.0,43.0,39.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.2014322280883789
24,22071301,0,20220713203549,0.0,0.0,0.0,954.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.0390625,0.0,43.0,41.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.3209792673587799
25,22071301,0,20220713203550,0.0,0.0,0.0,953.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.0390625,0.0,43.0,41.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.34510496258735657
26,22071301,0,20220713203551,0.0,0.0,0.0,943.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.490196,0.0390625,0.0,43.0,41.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.1278720200061798
27,22071301,0,20220713203552,0.0,0.0,0.0,932.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.882355,0.0390625,0.0,44.0,41.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.15942738950252533
28,22071301,0,20220713203553,0.0,0.0,0.0,937.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.490196,0.0390625,0.0,44.0,41.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.5746944546699524
29,22071301,0,20220713203554,0.0,0.0,0.0,937.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.0390625,0.0,43.0,41.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.3550494909286499
30,22071301,0,20220713203555,0.0,0.0,0.0,946.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.0390625,0.0,43.0,42.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.13702118396759033
31,22071301,0,20220713203556,0.0,0.0,0.0,940.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.0390625,0.0,43.0,42.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-1.2888703346252441
