_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22113004,0,20221130103329,0.0,0.0,0.0,633.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22113004,0,20221130103330,37.4507034,126.6966611,0.0,633.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,-0.042091988027095795
3,22113004,0,20221130103331,37.4506974,126.6966631,0.0,633.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,-6.612034320831299
4,22113004,0,20221130103332,37.4506851,126.6966646,0.0,637.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,1.1512582302093506
5,22113004,0,20221130103333,37.4506663,126.6966696,0.0,640.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,7.235098838806152
6,22113004,0,20221130103334,37.4506581,126.6966762,0.0,640.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-7.083638668060303
7,22113004,0,20221130103335,37.4506567,126.6966787,0.0,640.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.21024009585380554
8,22113004,0,20221130103336,37.4506559,126.6966801,0.0,643.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.08418730646371841
9,22113004,0,20221130103337,37.4506567,126.696683,0.0,648.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.10698385536670685
10,22113004,0,20221130103338,37.450664,126.6966834,0.0,635.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.041349709033966064
11,22113004,0,20221130103339,37.4506606,126.6966866,0.0,646.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.0015787131851539016
12,22113004,0,20221130103340,37.4506617,126.69669,0.0,638.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.019397875294089317
13,22113004,0,20221130103341,37.4506645,126.6966921,0.0,643.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,35.0,85.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.038450129330158234
14,22113004,0,20221130103342,37.4506696,126.6966925,0.0,644.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,85.0,0.0,0.0,0.0,-3.0,102.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.0007659783586859703
15,22113004,0,20221130103343,37.4506819,126.6966921,0.0,647.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,35.0,85.0,0.0,0.0,0.0,-3.0,102.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.05860248580574989
16,22113004,0,20221130103344,37.4506912,126.6966914,0.0,640.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,35.0,85.0,0.0,0.0,0.0,-3.0,102.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,3.18259596824646
17,22113004,0,20221130103345,37.4507014,126.6966894,0.0,640.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,35.0,85.0,0.0,0.0,0.0,-3.0,102.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-2.541912317276001
18,22113004,0,20221130103346,37.4507306,126.696689,0.0,642.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,35.0,85.0,0.0,0.0,0.0,-3.0,102.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.192858025431633
19,22113004,0,20221130103347,37.4507514,126.6966888,0.0,655.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,86.0,0.0,0.0,0.0,-3.0,102.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.09901436418294907
20,22113004,0,20221130103348,37.4507654,126.6966789,0.0,655.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,86.0,0.0,0.0,0.0,-3.0,102.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.07182754576206207
