_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22112603,0,20221126100714,0.0,0.0,0.0,643.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22112603,0,20221126100715,37.4238626,126.7495114,0.0,643.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,-8.732376098632812
3,22112603,0,20221126100716,37.4238666,126.7495252,0.0,643.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,4.62089204788208
4,22112603,0,20221126100717,37.4238687,126.7495316,0.0,655.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,-9.39677906036377
5,22112603,0,20221126100718,37.4238705,126.7495341,0.0,653.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,-2.142397165298462
6,22112603,0,20221126100719,37.4238722,126.7495387,0.0,653.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.9409939050674438
7,22112603,0,20221126100720,37.4238729,126.7495411,0.0,653.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,1.0849441289901733
8,22112603,0,20221126100721,37.423873,126.7495405,0.0,660.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-1.9471849203109741
9,22112603,0,20221126100722,37.4238751,126.7495406,0.0,659.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.0922742560505867
10,22112603,0,20221126100723,37.4238766,126.7495409,0.0,667.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,1.1773959398269653
11,22112603,0,20221126100724,37.423878,126.7495404,0.0,679.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,5.78043794631958
12,22112603,0,20221126100725,37.4238789,126.7495402,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,83.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,5.455260276794434
13,22112603,0,20221126100726,37.4238793,126.7495402,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,83.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-8.22075366973877
14,22112603,0,20221126100727,37.4238823,126.7495406,0.0,653.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,83.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-1.378238558769226
15,22112603,0,20221126100728,37.4238728,126.7495074,0.0,656.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,83.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-3.2596426010131836
16,22112603,0,20221126100729,37.4238684,126.7494861,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,83.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.7555468678474426
17,22112603,0,20221126100730,37.423868,126.7494773,0.0,653.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,84.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.7468502521514893
18,22112603,0,20221126100731,37.4238689,126.7494754,0.0,653.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,84.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,1.5902916193008423
19,22112603,0,20221126100732,37.4238695,126.749477,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,84.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,0.4682510793209076
20,22112603,0,20221126100733,37.4238699,126.7494785,0.0,660.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,84.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,-0.036137621849775314
21,22112603,0,20221126100734,37.42387,126.7494795,0.0,644.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,84.0,0.0,0.046875,0.0,9.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,0.7133704423904419
22,22112603,0,20221126100735,37.42387,126.74948,0.0,654.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,84.0,0.0,0.046875,0.0,9.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,1.0655510425567627
23,22112603,0,20221126100736,37.4238701,126.7494803,0.0,653.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,84.0,0.0,0.046875,0.0,9.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,-0.34009525179862976
24,22112603,0,20221126100737,37.4238701,126.7494804,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,84.0,0.0,0.046875,0.0,9.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,2.999394655227661
25,22112603,0,20221126100738,37.4238701,126.7494804,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,84.0,0.0,0.046875,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-1.0694406032562256
26,22112603,0,20221126100739,37.4238701,126.7494803,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,84.0,0.0,0.046875,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,1.2502007484436035
27,22112603,0,20221126100740,37.4238701,126.7494804,0.0,658.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,84.0,0.0,0.046875,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-3.619610071182251
28,22112603,0,20221126100741,37.4238701,126.7494803,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,84.0,0.0,0.046875,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.3880118131637573
29,22112603,0,20221126100742,37.4238701,126.7494804,0.0,651.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,84.0,0.0,0.046875,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.32660889625549316
30,22112603,0,20221126100743,37.4238701,126.7494804,0.0,655.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,84.0,0.0,0.046875,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,4.6285786628723145
31,22112603,0,20221126100744,37.4238706,126.7494801,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,84.0,0.0,0.046875,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-1.2977015972137451
32,22112603,0,20221126100745,37.4238675,126.7494737,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,84.0,0.0,0.046875,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-3.83099365234375
33,22112603,0,20221126100746,37.4238633,126.7494672,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,84.0,0.0,0.046875,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,9.727787017822266
34,22112603,0,20221126100747,37.4238577,126.7494645,0.0,647.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,84.0,0.0,0.0390625,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-7.039292812347412
35,22112603,0,20221126100748,37.4238514,126.7494563,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,84.0,0.0,0.0390625,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.20161093771457672
36,22112603,0,20221126100749,37.4238474,126.7494494,0.0,647.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,85.0,0.0,0.0390625,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,1.0045636892318726
37,22112603,0,20221126100750,37.4238456,126.7494449,0.0,649.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,85.0,0.0,0.0390625,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,1.2006391286849976
38,22112603,0,20221126100751,37.4238451,126.7494423,0.0,650.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,85.0,0.0,0.0390625,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-3.8891377449035645
39,22112603,0,20221126100752,37.4238452,126.7494421,0.0,647.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,85.0,0.0,0.0390625,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.5572472214698792
40,22112603,0,20221126100753,37.4238454,126.7494423,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,85.0,0.0,0.0390625,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-2.7787833213806152
41,22112603,0,20221126100754,37.4238456,126.7494425,0.0,653.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,85.0,0.0,0.0390625,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.2501092553138733
42,22112603,0,20221126100755,37.4238458,126.7494429,0.0,656.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,85.0,0.0,0.0390625,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.564903736114502
43,22112603,0,20221126100756,37.4238461,126.7494434,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,85.0,0.0,0.0390625,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.011758255772292614
44,22112603,0,20221126100757,37.4238462,126.7494436,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,85.0,0.0,0.0390625,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.5972651839256287
45,22112603,0,20221126100758,37.4238462,126.7494438,0.0,649.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,85.0,0.0,0.0390625,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.04707270488142967
46,22112603,0,20221126100759,37.4238463,126.7494439,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,85.0,0.0,0.0390625,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.6625685095787048
47,22112603,0,20221126100800,37.4238463,126.7494439,0.0,648.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,85.0,0.0,0.0390625,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.3548443019390106
48,22112603,0,20221126100801,37.4238462,126.7494437,0.0,644.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,85.0,0.0,0.0390625,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.16011106967926025
49,22112603,0,20221126100802,37.423846,126.7494434,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,86.0,0.0,0.0390625,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.9168993234634399
50,22112603,0,20221126100803,37.423846,126.7494433,0.0,651.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,86.0,0.0,0.0390625,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.12247367948293686
51,22112603,0,20221126100804,37.4238459,126.7494431,0.0,652.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,86.0,0.0,0.0390625,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,1.0636540651321411
52,22112603,0,20221126100805,37.4238459,126.749443,0.0,653.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,86.0,0.0,0.0390625,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-2.023078441619873
53,22112603,0,20221126100806,37.4238459,126.7494429,0.0,642.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,86.0,0.0,0.0390625,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,2.7773213386535645
54,22112603,0,20221126100807,37.4238458,126.7494429,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,86.0,0.0,0.0390625,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,1.4800387620925903
55,22112603,0,20221126100808,37.4238459,126.7494429,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,86.0,0.0,0.0390625,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.0420790910720825
56,22112603,0,20221126100809,37.4238459,126.7494428,0.0,653.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,86.0,0.0,0.0390625,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-2.149097204208374
57,22112603,0,20221126100810,37.4238458,126.7494427,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,86.0,0.0,0.0390625,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.1548963338136673
58,22112603,0,20221126100811,37.4238458,126.7494426,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,86.0,0.0,0.0390625,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.28750211000442505
59,22112603,0,20221126100812,37.4238458,126.7494425,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,86.0,0.0,0.03125,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.07886260002851486
60,22112603,0,20221126100813,37.4238458,126.7494425,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,86.0,0.0,0.03125,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.3370596170425415
61,22112603,0,20221126100814,37.4238458,126.7494425,0.0,648.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-1.7577569484710693
62,22112603,0,20221126100815,37.4238477,126.7494421,0.0,646.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,1.7369211912155151
63,22112603,0,20221126100816,37.4238496,126.7494419,0.0,642.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,2.750649929046631
64,22112603,0,20221126100817,37.4238518,126.7494416,0.0,643.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,3.056222915649414
65,22112603,0,20221126100818,37.4238515,126.7494414,0.0,638.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,2.3452064990997314
66,22112603,0,20221126100819,37.4238513,126.7494412,0.0,653.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.4831469655036926
67,22112603,0,20221126100820,37.4238513,126.7494412,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.49251362681388855
68,22112603,0,20221126100821,37.4238511,126.7494411,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.4772084057331085
69,22112603,0,20221126100822,37.4238551,126.7494447,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-6.484585762023926
70,22112603,0,20221126100823,37.4238593,126.7494466,0.0,647.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,87.0,0.0,0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.6602453589439392
71,22112603,0,20221126100824,37.423863,126.7494475,0.0,646.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,87.0,0.0,0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,7.634615898132324
72,22112603,0,20221126100825,37.4238728,126.7494489,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-6.296953201293945
73,22112603,0,20221126100826,37.4238805,126.7494501,0.0,652.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.6037204265594482
