_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22041605,0,20220416165502,0.0,0.0,0.0,605.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,1.2541457414627075
2,22041605,0,20220416165503,0.0,0.0,0.0,605.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,0.055377405136823654
3,22041605,0,20220416165504,0.0,0.0,0.0,605.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,-6.205303192138672
4,22041605,0,20220416165505,0.0,0.0,0.0,634.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,0.604005753993988
5,22041605,0,20220416165506,0.0,0.0,0.0,636.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,-2.1146962642669678
6,22041605,0,20220416165507,0.0,0.0,0.0,636.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,3.4967293739318848
7,22041605,0,20220416165508,0.0,0.0,0.0,646.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,2.818201780319214
8,22041605,0,20220416165509,0.0,0.0,0.0,643.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-2.6235220432281494
9,22041605,0,20220416165510,0.0,0.0,0.0,655.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.4084634482860565
10,22041605,0,20220416165511,0.0,0.0,0.0,649.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,3.5812458992004395
11,22041605,0,20220416165512,0.0,0.0,0.0,644.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,46.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.8099229335784912
12,22041605,0,20220416165513,0.0,0.0,0.0,657.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,83.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-1.6830825805664062
13,22041605,0,20220416165514,0.0,0.0,0.0,662.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,83.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,4.52224063873291
14,22041605,0,20220416165515,0.0,0.0,0.0,668.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,83.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-3.7477593421936035
15,22041605,0,20220416165516,0.0,0.0,0.0,701.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,43.0,83.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-3.6357836723327637
16,22041605,0,20220416165517,0.0,0.0,0.0,752.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,83.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,1.0364497900009155
17,22041605,0,20220416165518,0.0,0.0,0.0,750.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,83.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.26325398683547974
18,22041605,0,20220416165519,0.0,0.0,0.0,692.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,83.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.15974479913711548
19,22041605,0,20220416165520,0.0,0.0,0.0,692.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,83.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-4.544830322265625
20,22041605,0,20220416165521,0.0,0.0,0.0,675.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,83.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-3.0545647144317627
21,22041605,0,20220416165522,0.0,0.0,0.0,659.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,83.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.9446419477462769
22,22041605,0,20220416165523,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.03125,0.0,38.0,83.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.0209909677505493
23,22041605,0,20220416165524,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.03125,0.0,38.0,83.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,8.622275352478027
24,22041605,0,20220416165525,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.03125,0.0,38.0,83.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.7690147757530212
25,22041605,0,20220416165526,0.0,0.0,0.0,644.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.03125,0.0,38.0,83.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.7181023955345154
26,22041605,0,20220416165527,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.03125,0.0,38.0,84.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.34180277585983276
27,22041605,0,20220416165528,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.03125,0.0,38.0,84.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.4269542992115021
28,22041605,0,20220416165529,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.03125,0.0,38.0,84.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.25980785489082336
