_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22111803,0,20221118110029,0.0,0.0,13.0,1674.0,24.705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22111803,0,20221118110030,37.5592858,126.7562013,13.0,1674.0,24.705883,20.784313,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,0.0,6.160159587860107
3,22111803,0,20221118110031,37.5592851,126.7561979,12.0,1674.0,24.705883,20.784313,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,0.0,2.362213134765625
4,22111803,0,20221118110032,37.5592744,126.7561989,12.0,998.0,22.352942,18.82353,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,0.0,5.090921878814697
5,22111803,0,20221118110033,37.5592625,126.7562006,12.0,1268.0,22.352942,18.82353,0.0,0.0,0.0,0.0,59.60784,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,0.0,1.360522985458374
6,22111803,0,20221118110034,37.5592565,126.7562479,13.0,1268.0,19.607843,18.82353,0.0,0.0,0.0,0.0,59.60784,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.05635813623666763
7,22111803,0,20221118110035,37.5592711,126.756318,14.0,1268.0,19.607843,18.82353,0.0,0.0,0.0,0.0,40.0,0.0703125,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.7425864338874817
8,22111803,0,20221118110036,37.5592853,126.7563842,13.0,1378.0,25.882353,20.784313,0.0,0.0,0.0,0.0,41.17647,0.0703125,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,1.8424941301345825
9,22111803,0,20221118110037,37.5593004,126.756442,15.0,1476.0,25.882353,20.784313,0.0,0.0,0.0,0.0,60.0,0.0703125,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.15518300235271454
10,22111803,0,20221118110038,37.5593112,126.7565201,15.0,1446.0,25.882353,19.607843,0.0,0.0,0.0,0.0,47.843136,0.0703125,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.5967002511024475
11,22111803,0,20221118110039,37.5593146,126.7565424,16.0,1517.0,23.529411,20.0,0.0,0.0,0.0,0.0,53.333332,0.0703125,0.0,49.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-1.81010103225708
12,22111803,0,20221118110040,37.5593125,126.7566088,17.0,1620.0,23.529411,20.392157,0.0,0.0,0.0,0.0,51.764706,0.0703125,0.0,51.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.5377464890480042
13,22111803,0,20221118110041,37.5593201,126.7566959,18.0,1540.0,23.137255,18.039215,0.0,0.0,0.0,0.0,25.882353,0.0703125,0.0,32.0,87.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.4987393915653229
14,22111803,0,20221118110042,37.5593256,126.7567792,17.0,1286.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,0.0703125,0.0,23.0,87.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.5183231234550476
15,22111803,0,20221118110043,37.5593398,126.7568439,14.0,1181.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.921568,0.0703125,0.0,23.0,87.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.2750091552734375
