_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22032803,0,20220328094833,0.0,0.0,0.0,845.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.1745709478855133
2,22032803,0,20220328094834,0.0,0.0,0.0,845.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,-3.4827957153320312
3,22032803,0,20220328094835,0.0,0.0,0.0,845.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,8.348782539367676
4,22032803,0,20220328094836,0.0,0.0,0.0,832.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,5.5894036293029785
5,22032803,0,20220328094837,0.0,0.0,0.0,839.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,-5.74345064163208
6,22032803,0,20220328094838,0.0,0.0,0.0,839.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-1.6460787057876587
7,22032803,0,20220328094839,0.0,0.0,0.0,839.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.1171875,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.16444037854671478
8,22032803,0,20220328094840,0.0,0.0,0.0,814.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.1171875,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.7908269166946411
9,22032803,0,20220328094841,0.0,0.0,0.0,820.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.1171875,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.7232190370559692
10,22032803,0,20220328094842,0.0,0.0,0.0,813.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.1171875,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,8.540989875793457
11,22032803,0,20220328094843,0.0,0.0,0.0,824.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.1171875,0.0,32.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,14.2454195022583
12,22032803,0,20220328094844,0.0,0.0,0.0,816.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,0.1171875,0.0,32.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,14.705994606018066
13,22032803,0,20220328094845,0.0,0.0,0.0,818.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.1171875,0.0,32.0,56.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,14.356515884399414
14,22032803,0,20220328094846,0.0,0.0,0.0,818.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.1171875,0.0,32.0,56.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,2.8938584327697754
15,22032803,0,20220328094847,0.0,0.0,0.0,826.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.1171875,0.0,32.0,56.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-1.9024866819381714
16,22032803,0,20220328094848,0.0,0.0,0.0,841.0,14.509804,16.862745,0.0,0.0,0.0,0.0,31.764706,0.1171875,0.0,32.0,56.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.6181485652923584
17,22032803,0,20220328094849,0.0,0.0,0.0,815.0,14.509804,16.862745,0.0,0.0,0.0,0.0,31.764706,0.1171875,0.0,31.0,56.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.7314099669456482
18,22032803,0,20220328094850,0.0,0.0,0.0,816.0,14.509804,16.862745,0.0,0.0,0.0,0.0,31.764706,0.1171875,0.0,31.0,56.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.3123711943626404
19,22032803,0,20220328094851,0.0,0.0,0.0,806.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.1171875,0.0,32.0,57.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.42785367369651794
20,22032803,0,20220328094852,0.0,0.0,0.0,814.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.1171875,0.0,32.0,57.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-1.0430132150650024
21,22032803,0,20220328094853,0.0,0.0,0.0,823.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.1171875,0.0,31.0,57.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.6770727634429932
22,22032803,0,20220328094854,0.0,0.0,0.0,839.0,14.509804,16.862745,0.0,0.0,0.0,0.0,31.764706,0.0859375,0.0,31.0,57.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-1.428139567375183
23,22032803,0,20220328094855,0.0,0.0,0.0,827.0,14.509804,16.862745,0.0,0.0,0.0,0.0,31.764706,0.0859375,0.0,31.0,57.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,3.9825267791748047
24,22032803,0,20220328094856,0.0,0.0,0.0,806.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0859375,0.0,32.0,57.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,10.430379867553711
25,22032803,0,20220328094857,0.0,0.0,0.0,806.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0859375,0.0,32.0,57.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,6.849762916564941
26,22032803,0,20220328094858,0.0,0.0,0.0,819.0,14.509804,16.862745,0.0,0.0,0.0,0.0,31.764706,0.0859375,0.0,31.0,57.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,15.772878646850586
27,22032803,0,20220328094859,0.0,0.0,0.0,817.0,14.509804,16.862745,0.0,0.0,0.0,0.0,31.764706,0.0859375,0.0,32.0,57.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-3.2291085720062256
28,22032803,0,20220328094900,0.0,0.0,0.0,809.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0859375,0.0,31.0,57.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,14.5479736328125
29,22032803,0,20220328094901,0.0,0.0,0.0,804.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0859375,0.0,32.0,57.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,13.130261421203613
30,22032803,0,20220328094902,0.0,0.0,0.0,810.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0859375,0.0,32.0,57.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-11.562692642211914
31,22032803,0,20220328094903,0.0,0.0,0.0,813.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0859375,0.0,32.0,57.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.14167602360248566
32,22032803,0,20220328094904,0.0,0.0,0.0,807.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0859375,0.0,32.0,57.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,25.740873336791992
33,22032803,0,20220328094905,0.0,0.0,0.0,811.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0859375,0.0,32.0,57.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-2.932194709777832
34,22032803,0,20220328094906,0.0,0.0,0.0,812.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0859375,0.0,32.0,58.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,3.2116270065307617
35,22032803,0,20220328094907,0.0,0.0,0.0,807.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0859375,0.0,32.0,58.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.029202966019511223
36,22032803,0,20220328094908,0.0,0.0,0.0,810.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0859375,0.0,32.0,58.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,7.186617374420166
37,22032803,0,20220328094909,0.0,0.0,0.0,806.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,0.0859375,0.0,32.0,58.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.26980406045913696
38,22032803,0,20220328094910,0.0,0.0,0.0,820.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0859375,0.0,32.0,58.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,5.328024387359619
39,22032803,0,20220328094911,0.0,0.0,0.0,807.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0859375,0.0,32.0,58.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.04484626650810242
40,22032803,0,20220328094912,0.0,0.0,0.0,788.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,0.0859375,0.0,32.0,58.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,1.0690006017684937
41,22032803,0,20220328094913,0.0,0.0,0.0,791.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0859375,0.0,32.0,59.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-2.215798854827881
42,22032803,0,20220328094914,0.0,0.0,0.0,797.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,0.0859375,0.0,32.0,59.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,6.534046173095703
43,22032803,0,20220328094915,0.0,0.0,0.0,786.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,0.0859375,0.0,32.0,59.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-2.8380908966064453
44,22032803,0,20220328094916,0.0,0.0,0.0,794.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,0.0859375,0.0,32.0,59.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.9929215908050537
45,22032803,0,20220328094917,0.0,0.0,0.0,821.0,14.509804,16.862745,0.0,0.0,0.0,0.0,31.764706,0.0859375,0.0,32.0,59.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,2.9726078510284424
46,22032803,0,20220328094918,0.0,0.0,0.0,813.0,14.509804,16.862745,0.0,0.0,0.0,0.0,31.764706,0.0859375,0.0,31.0,59.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,3.5504162311553955
47,22032803,0,20220328094919,0.0,0.0,0.0,809.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0859375,0.0,32.0,59.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-3.467193365097046
48,22032803,0,20220328094920,0.0,0.0,0.0,780.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,0.0859375,0.0,32.0,60.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-2.7199368476867676
49,22032803,0,20220328094921,0.0,0.0,0.0,784.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,0.0859375,0.0,32.0,60.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.3103489279747009
50,22032803,0,20220328094922,0.0,0.0,0.0,785.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,0.0859375,0.0,32.0,60.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-0.016775578260421753
51,22032803,0,20220328094923,0.0,0.0,0.0,805.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0703125,0.0,32.0,60.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,2.385315179824829
52,22032803,0,20220328094924,0.0,0.0,0.0,788.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,0.0703125,0.0,32.0,60.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,1.4772464036941528
53,22032803,0,20220328094925,0.0,0.0,0.0,792.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,0.0703125,0.0,32.0,60.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,1.1412358283996582
54,22032803,0,20220328094926,0.0,0.0,0.0,791.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,0.0703125,0.0,32.0,60.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-2.6546213626861572
55,22032803,0,20220328094927,0.0,0.0,0.0,788.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,0.0703125,0.0,32.0,60.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-2.2066664695739746
56,22032803,0,20220328094928,0.0,0.0,0.0,782.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.941177,0.0703125,0.0,32.0,60.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-0.22428397834300995
57,22032803,0,20220328094929,0.0,0.0,0.0,795.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,0.0703125,0.0,32.0,60.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.9733638763427734
58,22032803,0,20220328094930,0.0,0.0,0.0,785.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0703125,0.0,32.0,60.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.9478868842124939
59,22032803,0,20220328094931,0.0,0.0,0.0,796.0,14.509804,16.862745,0.0,0.0,0.0,0.0,31.764706,0.0703125,0.0,32.0,60.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-1.4063780307769775
60,22032803,0,20220328094932,0.0,0.0,0.0,775.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0703125,0.0,32.0,60.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-0.04520808532834053
61,22032803,0,20220328094933,0.0,0.0,0.0,787.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0703125,0.0,32.0,60.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,4.4948930740356445
62,22032803,0,20220328094934,0.0,0.0,0.0,784.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0703125,0.0,32.0,61.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-1.6900761127471924
63,22032803,0,20220328094935,0.0,0.0,0.0,781.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0703125,0.0,32.0,61.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-3.6018927097320557
64,22032803,0,20220328094936,0.0,0.0,0.0,791.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0703125,0.0,31.0,61.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.6663793921470642
65,22032803,0,20220328094937,0.0,0.0,0.0,780.0,14.509804,16.862745,0.0,0.0,0.0,0.0,31.764706,0.0703125,0.0,31.0,61.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,1.1786079406738281
66,22032803,0,20220328094938,0.0,0.0,0.0,771.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,0.0703125,0.0,32.0,61.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-0.5581842660903931
67,22032803,0,20220328094939,0.0,0.0,0.0,779.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,0.0703125,0.0,32.0,61.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.29887455701828003
68,22032803,0,20220328094940,0.0,0.0,0.0,796.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0703125,0.0,32.0,61.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-0.2340567409992218
69,22032803,0,20220328094941,0.0,0.0,0.0,809.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0703125,0.0,31.0,62.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-5.53417444229126
70,22032803,0,20220328094942,0.0,0.0,0.0,788.0,14.509804,16.862745,0.0,0.0,0.0,0.0,31.764706,0.0703125,0.0,31.0,62.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,3.7729647159576416
71,22032803,0,20220328094943,0.0,0.0,0.0,785.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0703125,0.0,32.0,62.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,16.41749382019043
72,22032803,0,20220328094944,0.0,0.0,0.0,776.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,0.0703125,0.0,32.0,62.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-11.2481107711792
73,22032803,0,20220328094945,0.0,0.0,0.0,777.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,0.0703125,0.0,32.0,62.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-1.4575945138931274
74,22032803,0,20220328094946,0.0,0.0,0.0,780.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0703125,0.0,32.0,62.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,1.6504237651824951
75,22032803,0,20220328094947,0.0,0.0,0.0,795.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0703125,0.0,32.0,62.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,1.9631545543670654
76,22032803,0,20220328094948,0.0,0.0,0.0,783.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0703125,0.0,32.0,62.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.39118579030036926
