_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22090506,0,20220905151054,0.0,0.0,0.0,682.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,39.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.2620652914047241
12,22090506,0,20220905151055,0.0,0.0,0.0,662.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,38.0,90.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.018481142818927765
13,22090506,0,20220905151056,0.0,0.0,0.0,658.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,38.0,90.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.8658240437507629
14,22090506,0,20220905151057,0.0,0.0,0.0,658.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,39.0,90.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.6982956528663635
15,22090506,0,20220905151058,0.0,0.0,0.0,665.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,38.0,90.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-1.7789428234100342
16,22090506,0,20220905151059,0.0,0.0,0.0,659.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,39.0,90.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.011144873686134815
17,22090506,0,20220905151100,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,39.0,90.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.0976780354976654
18,22090506,0,20220905151101,0.0,0.0,0.0,656.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,39.0,90.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.4921792447566986
19,22090506,0,20220905151102,0.0,0.0,0.0,647.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,39.0,90.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.7818608283996582
20,22090506,0,20220905151103,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,39.0,90.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.35005056858062744
21,22090506,0,20220905151104,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,38.0,90.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.23056839406490326
22,22090506,0,20220905151105,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,38.0,90.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.272487074136734
23,22090506,0,20220905151106,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,38.0,90.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.2857576608657837
24,22090506,0,20220905151107,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,38.0,91.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.3011291027069092
25,22090506,0,20220905151108,0.0,0.0,0.0,649.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,38.0,91.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.9647722244262695
26,22090506,0,20220905151109,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,38.0,91.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.26700887084007263
27,22090506,0,20220905151110,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,38.0,91.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.3844565749168396
28,22090506,0,20220905151111,0.0,0.0,0.0,653.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,38.0,91.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.3848820924758911
29,22090506,0,20220905151112,0.0,0.0,0.0,653.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,38.0,91.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.8674466609954834
30,22090506,0,20220905151113,0.0,0.0,0.0,648.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,38.0,91.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.7103301286697388
31,22090506,0,20220905151114,0.0,0.0,0.0,648.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,38.0,91.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.2059868425130844
32,22090506,0,20220905151115,0.0,0.0,0.0,645.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,38.0,91.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.48371490836143494
33,22090506,0,20220905151116,0.0,0.0,0.0,653.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,38.0,91.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-6.812489032745361
34,22090506,0,20220905151117,0.0,0.0,0.0,645.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,38.0,91.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,6.898934364318848
35,22090506,0,20220905151118,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,91.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,2.7812387943267822
36,22090506,0,20220905151119,0.0,0.0,0.0,639.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,38.0,91.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-1.5176260471343994
37,22090506,0,20220905151120,0.0,0.0,0.0,645.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,91.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.979874849319458
38,22090506,0,20220905151121,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,92.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-1.4876431226730347
39,22090506,0,20220905151122,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,92.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.11021465063095093
40,22090506,0,20220905151123,0.0,0.0,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,92.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-1.176234245300293
41,22090506,0,20220905151124,0.0,0.0,0.0,658.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,92.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.42085331678390503
42,22090506,0,20220905151125,0.0,0.0,0.0,651.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,92.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.39165017008781433
43,22090506,0,20220905151126,0.0,0.0,0.0,645.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,92.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.45373183488845825
44,22090506,0,20220905151127,0.0,0.0,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,92.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.09537217020988464
45,22090506,0,20220905151128,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.4640117883682251
46,22090506,0,20220905151129,0.0,0.0,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,2.8980956077575684
47,22090506,0,20220905151130,0.0,0.0,0.0,653.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-9.040249824523926
48,22090506,0,20220905151131,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,9.659554481506348
49,22090506,0,20220905151132,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-3.9455559253692627
50,22090506,0,20220905151133,0.0,0.0,0.0,655.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,2.3622140884399414
51,22090506,0,20220905151134,0.0,0.0,0.0,643.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.44294020533561707
52,22090506,0,20220905151135,0.0,0.0,0.0,659.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.1908806413412094
53,22090506,0,20220905151136,0.0,0.0,0.0,649.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,2.511333703994751
54,22090506,0,20220905151137,0.0,0.0,0.0,647.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.3070678114891052
55,22090506,0,20220905151138,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-1.9251986742019653
56,22090506,0,20220905151139,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.37267839908599854
57,22090506,0,20220905151140,0.0,0.0,0.0,643.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.24635760486125946
58,22090506,0,20220905151141,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.08797536790370941
59,22090506,0,20220905151142,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.25083425641059875
60,22090506,0,20220905151143,0.0,0.0,0.0,658.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.39893838763237
61,22090506,0,20220905151144,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.9225847721099854
62,22090506,0,20220905151145,0.0,0.0,0.0,653.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.2101423293352127
63,22090506,0,20220905151146,0.0,0.0,0.0,654.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.10032618790864944
64,22090506,0,20220905151147,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.06524647772312164
65,22090506,0,20220905151148,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.2243020236492157
66,22090506,0,20220905151149,0.0,0.0,0.0,653.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.2594374418258667
67,22090506,0,20220905151150,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.5175252556800842
68,22090506,0,20220905151151,0.0,0.0,0.0,640.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.5566627383232117
69,22090506,0,20220905151152,0.0,0.0,0.0,657.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.3622925877571106
70,22090506,0,20220905151153,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.3260512053966522
71,22090506,0,20220905151154,0.0,0.0,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.2218865007162094
72,22090506,0,20220905151155,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.011938899755477905
73,22090506,0,20220905151156,0.0,0.0,0.0,645.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.168392613530159
74,22090506,0,20220905151157,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.1751481145620346
75,22090506,0,20220905151158,0.0,0.0,0.0,649.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.06585744023323059
76,22090506,0,20220905151159,0.0,0.0,0.0,651.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.014855261892080307
77,22090506,0,20220905151200,0.0,0.0,0.0,659.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.16087402403354645
78,22090506,0,20220905151201,0.0,0.0,0.0,643.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.14828279614448547
79,22090506,0,20220905151202,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.03729744255542755
80,22090506,0,20220905151203,0.0,0.0,0.0,644.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.3969790041446686
81,22090506,0,20220905151204,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.5217562317848206
82,22090506,0,20220905151205,0.0,0.0,0.0,646.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.3549172580242157
83,22090506,0,20220905151206,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.48256897926330566
84,22090506,0,20220905151207,0.0,0.0,0.0,654.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.03937485069036484
85,22090506,0,20220905151208,0.0,0.0,0.0,646.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.262946218252182
86,22090506,0,20220905151209,0.0,0.0,0.0,646.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.8116626143455505
87,22090506,0,20220905151210,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.7239997982978821
88,22090506,0,20220905151211,0.0,0.0,0.0,653.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.5699054002761841
89,22090506,0,20220905151212,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.3154067397117615
90,22090506,0,20220905151213,0.0,0.0,0.0,654.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,1.1740890741348267
91,22090506,0,20220905151214,0.0,0.0,0.0,640.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.2562817335128784
92,22090506,0,20220905151215,0.0,0.0,0.0,643.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.3283810317516327
93,22090506,0,20220905151216,0.0,0.0,0.0,642.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,1.0945013761520386
94,22090506,0,20220905151217,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.7897094488143921
95,22090506,0,20220905151218,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.33901068568229675
96,22090506,0,20220905151219,0.0,0.0,0.0,654.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.061067577451467514
