_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22040605,0,20220406101312,0.0,0.0,18.0,1764.0,34.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.2638860046863556
2,22040605,0,20220406101313,37.3962066,126.6461807,20.0,1764.0,34.509804,23.529411,0.0,0.0,0.0,0.0,73.333336,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,-4.9707794189453125
3,22040605,0,20220406101314,37.3961762,126.6461308,23.0,1764.0,34.509804,23.529411,0.0,0.0,0.0,0.0,73.333336,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,-3.6170756816864014
4,22040605,0,20220406101315,37.3961215,126.6460805,20.0,1292.0,14.90196,23.529411,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,0.2885439097881317
5,22040605,0,20220406101316,37.3960522,126.6460399,17.0,937.0,14.90196,23.529411,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,1.0796092748641968
6,22040605,0,20220406101317,37.3959946,126.6460025,17.0,937.0,14.509804,23.529411,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.4630539119243622
7,22040605,0,20220406101318,37.395937,126.6459751,16.0,937.0,14.509804,18.431372,0.0,0.0,0.0,0.0,31.764706,-0.0234375,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.14954155683517456
8,22040605,0,20220406101319,37.3958896,126.6459502,17.0,1134.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.705883,-0.0234375,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.42223992943763733
9,22040605,0,20220406101320,37.3958585,126.6459183,17.0,1152.0,23.921568,18.82353,0.0,0.0,0.0,0.0,47.843136,-0.0234375,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,1.0359086990356445
10,22040605,0,20220406101321,37.3958237,126.6458828,18.0,1174.0,23.921568,18.431372,0.0,0.0,0.0,0.0,44.705883,-0.0234375,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,1.2416311502456665
