_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,22032307,0,20220323133707,0.0,0.0,0.0,660.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-3.3785223960876465
13,22032307,0,20220323133708,0.0,0.0,0.0,658.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,83.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.7270297408103943
14,22032307,0,20220323133709,0.0,0.0,0.0,652.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,83.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.24371500313282013
15,22032307,0,20220323133710,0.0,0.0,0.0,652.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,83.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.2801789939403534
16,22032307,0,20220323133711,0.0,0.0,0.0,637.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,83.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.0029108973685652018
17,22032307,0,20220323133712,0.0,0.0,0.0,662.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,83.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.3587146997451782
18,22032307,0,20220323133713,0.0,0.0,0.0,656.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,83.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.671346127986908
19,22032307,0,20220323133714,0.0,0.0,0.0,664.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,35.0,83.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.44979947805404663
20,22032307,0,20220323133715,0.0,0.0,0.0,647.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,83.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-1.5963971614837646
21,22032307,0,20220323133716,0.0,0.0,0.0,647.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,34.0,83.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.28416821360588074
22,22032307,0,20220323133717,37.6182373,126.6221004,1.0,631.0,21.960785,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,44.0,83.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-0.536514937877655
23,22032307,0,20220323133718,37.6182373,126.6221005,5.0,1093.0,21.960785,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0390625,0.0,50.0,83.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-1.4813339710235596
24,22032307,0,20220323133719,37.6182373,126.6221005,7.0,1086.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0390625,0.0,31.0,83.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-2.418602705001831
25,22032307,0,20220323133720,37.6182373,126.6221004,6.0,861.0,14.509804,16.862745,0.0,0.0,0.0,0.0,30.19608,0.0390625,0.0,29.0,83.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-1.2838691473007202
26,22032307,0,20220323133721,37.6182373,126.6221004,7.0,1187.0,14.509804,18.431372,0.0,0.0,0.0,0.0,46.27451,0.0390625,0.0,45.0,83.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,0.09159175306558609
27,22032307,0,20220323133722,37.6182373,126.6221004,10.0,1421.0,25.490196,19.215687,0.0,0.0,0.0,0.0,45.882355,0.0390625,0.0,46.0,84.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.58,1.1194761991500854
28,22032307,0,20220323133723,37.6182373,126.6221004,11.0,1447.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,0.0390625,0.0,26.0,84.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.58,1.0634961128234863
29,22032307,0,20220323133724,37.6182373,126.6221004,12.0,1217.0,14.90196,16.862745,0.0,0.0,0.0,0.0,23.921568,0.0390625,0.0,25.0,84.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.58,0.5907759666442871
30,22032307,0,20220323133725,37.6182373,126.6221004,12.0,1255.0,20.392157,16.862745,0.0,0.0,0.0,0.0,25.882353,0.0390625,0.0,32.0,84.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.58,-0.06352240592241287
31,22032307,0,20220323133726,37.6182373,126.6221004,13.0,1077.0,20.392157,16.862745,0.0,0.0,0.0,0.0,26.27451,0.0390625,0.0,27.0,84.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.58,0.0218630600720644
32,22032307,0,20220323133727,37.6182373,126.6221004,13.0,999.0,14.509804,16.862745,0.0,0.0,0.0,0.0,26.666666,0.0390625,0.0,26.0,84.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.58,-0.10365193337202072
33,22032307,0,20220323133728,37.6182373,126.6221004,12.0,922.0,14.509804,16.862745,0.0,0.0,0.0,0.0,26.666666,0.0390625,0.0,27.0,84.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.58,-0.5275776386260986
34,22032307,0,20220323133729,37.6182373,126.6221004,11.0,941.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.411764,0.0390625,0.0,29.0,84.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.58,-1.5734384059906006
35,22032307,0,20220323133730,37.6182372,126.6221003,10.0,939.0,14.509804,16.862745,0.0,0.0,0.0,0.0,30.980392,0.0390625,0.0,29.0,86.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.58,-0.11656598746776581
36,22032307,0,20220323133731,37.6182372,126.6221003,10.0,916.0,14.509804,18.431372,0.0,0.0,0.0,0.0,30.588236,0.0390625,0.0,31.0,86.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.58,1.8952537775039673
37,22032307,0,20220323133732,37.6182372,126.6221003,13.0,1214.0,23.137255,18.431372,0.0,0.0,0.0,0.0,43.92157,0.0390625,0.0,44.0,86.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.58,1.962226390838623
38,22032307,0,20220323133733,37.6182371,126.6221002,14.0,1282.0,14.509804,18.431372,0.0,0.0,0.0,0.0,36.862743,0.0390625,0.0,40.0,86.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,0.9914764761924744
39,22032307,0,20220323133734,37.6182372,126.6221002,15.0,1207.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,24.0,86.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.025693198665976524
40,22032307,0,20220323133735,37.6182372,126.6221002,15.0,1135.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,24.0,86.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.30910399556159973
41,22032307,0,20220323133736,37.6182371,126.6221002,15.0,1135.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,24.0,86.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.06657562404870987
42,22032307,0,20220323133737,37.6182371,126.6221002,13.0,1029.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,25.0,86.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.34147584438323975
43,22032307,0,20220323133738,37.6182371,126.6221002,11.0,927.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.843138,0.0,0.0,27.0,86.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.9495735764503479
44,22032307,0,20220323133739,37.6182371,126.6221001,9.0,909.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,32.0,87.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.626364529132843
45,22032307,0,20220323133740,37.6182371,126.6221001,6.0,865.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,38.0,87.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.3417404890060425
46,22032307,0,20220323133741,37.6182371,126.6221001,5.0,871.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,35.0,87.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,0.1813732534646988
47,22032307,0,20220323133742,37.6182371,126.6221001,3.0,832.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,41.0,87.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.40459176898002625
48,22032307,0,20220323133743,37.6182371,126.6221001,0.0,811.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,41.0,87.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,0.08014915138483047
49,22032307,0,20220323133744,37.6182371,126.6221001,0.0,624.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,87.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,0.15550091862678528
50,22032307,0,20220323133745,37.6182371,126.6221001,0.0,724.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,39.0,87.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,0.03918040171265602
51,22032307,0,20220323133746,37.6182371,126.6221001,0.0,640.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,87.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,0.6165759563446045
52,22032307,0,20220323133747,37.6182371,126.6221001,0.0,630.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,87.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,0.7381956577301025
53,22032307,0,20220323133748,37.6182371,126.6221001,0.0,635.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,87.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.6579498052597046
54,22032307,0,20220323133749,37.6182371,126.6221001,0.0,625.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,87.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,6.3427252769470215
55,22032307,0,20220323133750,37.6182371,126.6221001,0.0,633.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.686275,-0.0078125,0.0,35.0,87.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,0.1382923126220703
56,22032307,0,20220323133751,37.6182371,126.6221001,0.0,634.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,35.0,87.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,6.188754558563232
57,22032307,0,20220323133752,37.6182371,126.6221001,0.0,628.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.686275,-0.0078125,0.0,35.0,87.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,2.3617844581604004
58,22032307,0,20220323133753,37.6182371,126.6221001,0.0,635.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,35.0,87.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-3.5565764904022217
59,22032307,0,20220323133754,37.6182371,126.6221001,0.0,636.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,35.0,87.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.22702878713607788
60,22032307,0,20220323133755,37.6182371,126.6221001,0.0,651.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,35.0,89.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,1.148532748222351
61,22032307,0,20220323133756,37.6182371,126.6221001,0.0,642.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,35.0,89.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,1.008507490158081
62,22032307,0,20220323133757,37.6182371,126.6221001,0.0,638.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,35.0,89.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-1.8634012937545776
63,22032307,0,20220323133758,37.6182371,126.6221001,0.0,639.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,35.0,89.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,0.17409010231494904
64,22032307,0,20220323133759,37.6182371,126.6221001,0.0,634.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,35.0,89.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.25403332710266113
65,22032307,0,20220323133800,37.6182371,126.6221001,0.0,650.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,89.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.3655240833759308
66,22032307,0,20220323133801,37.6182371,126.6221001,0.0,642.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,89.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-1.9785501956939697
67,22032307,0,20220323133802,37.6182371,126.6221001,0.0,645.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,89.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,0.03266722708940506
68,22032307,0,20220323133803,37.6182371,126.6221001,0.0,640.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,89.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-1.2441976070404053
69,22032307,0,20220323133804,37.6182371,126.6221001,0.0,639.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,35.0,89.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.5769363641738892
70,22032307,0,20220323133805,37.6182371,126.6221001,0.0,634.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,89.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,0.077333964407444
71,22032307,0,20220323133806,37.6182371,126.6221001,0.0,642.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,89.0,0.0,0.015625,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.014741908758878708
72,22032307,0,20220323133807,37.6182371,126.6221001,0.0,645.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,89.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,0.22509795427322388
73,22032307,0,20220323133808,37.6182371,126.6221001,0.0,646.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,89.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,0.24182511866092682
74,22032307,0,20220323133809,37.6182371,126.6221001,0.0,649.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,89.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-17.012374877929688
75,22032307,0,20220323133810,37.6182371,126.6221001,0.0,659.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,90.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-2.255176544189453
76,22032307,0,20220323133811,37.6182371,126.6221001,0.0,652.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,90.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.6011685729026794
77,22032307,0,20220323133812,37.6182371,126.6221001,0.0,643.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,90.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.18132737278938293
78,22032307,0,20220323133813,37.6182371,126.6221001,0.0,642.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,90.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.521644115447998
79,22032307,0,20220323133814,37.6182371,126.6221001,0.0,657.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,90.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-6.822228908538818
80,22032307,0,20220323133815,37.6182371,126.6221001,0.0,652.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,90.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-3.1661217212677
81,22032307,0,20220323133816,37.6182371,126.6221001,0.0,656.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,90.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,10.473825454711914
82,22032307,0,20220323133817,37.6182371,126.6221001,0.0,648.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,90.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,20.058759689331055
83,22032307,0,20220323133818,37.6182371,126.6221001,0.0,649.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,90.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-2.6822195053100586
84,22032307,0,20220323133819,37.6182371,126.6221001,0.0,640.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,90.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.2676502764225006
85,22032307,0,20220323133820,37.6182371,126.6221001,0.0,643.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,90.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.7062966823577881
86,22032307,0,20220323133821,37.6182371,126.6221001,0.0,648.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,34.0,90.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-1.0828852653503418
87,22032307,0,20220323133822,37.6182371,126.6221001,0.0,647.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,34.0,90.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,0.14322127401828766
88,22032307,0,20220323133823,37.6182371,126.6221001,0.0,647.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,34.0,90.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,0.1463950127363205
89,22032307,0,20220323133824,37.6182371,126.6221001,0.0,646.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,34.0,90.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.013350504450500011
90,22032307,0,20220323133825,37.6182371,126.6221001,0.0,645.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,34.0,90.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.02364419773221016
91,22032307,0,20220323133826,37.6182371,126.6221001,0.0,642.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,34.0,90.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.13563020527362823
92,22032307,0,20220323133827,37.6182371,126.6221001,0.0,648.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,34.0,90.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,1.4698224067687988
93,22032307,0,20220323133828,37.6182371,126.6221001,0.0,655.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,34.0,90.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.1585974246263504
94,22032307,0,20220323133829,37.6182371,126.6221001,0.0,657.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,34.0,90.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.293026864528656
95,22032307,0,20220323133830,37.6182371,126.6221001,0.0,647.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,34.0,90.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-1.8407012224197388
