_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22101701,0,20221017204523,0.0,0.0,0.0,659.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22101701,0,20221017204524,0.0,0.0,0.0,659.0,14.509804,15.686275,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,-3.002671241760254
3,22101701,0,20221017204525,0.0,0.0,0.0,659.0,14.509804,15.686275,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,0.08023207634687424
4,22101701,0,20221017204526,0.0,0.0,0.0,655.0,14.90196,15.686275,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,-1.8738831281661987
5,22101701,0,20221017204527,0.0,0.0,0.0,651.0,14.90196,15.686275,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,1.0583837032318115
6,22101701,0,20221017204528,0.0,0.0,0.0,651.0,14.90196,15.686275,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-1.8032995462417603
7,22101701,0,20221017204529,0.0,0.0,0.0,651.0,14.90196,15.686275,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,2.2123351097106934
8,22101701,0,20221017204530,0.0,0.0,0.0,644.0,14.90196,15.686275,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-2.259746551513672
9,22101701,0,20221017204531,0.0,0.0,0.0,651.0,14.90196,15.686275,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,3.4406888484954834
10,22101701,0,20221017204532,0.0,0.0,0.0,654.0,14.90196,15.686275,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-1.9083629846572876
11,22101701,0,20221017204533,0.0,0.0,0.0,652.0,14.90196,15.686275,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.31329816579818726
12,22101701,0,20221017204534,0.0,0.0,0.0,654.0,14.90196,15.686275,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.031515542417764664
13,22101701,0,20221017204535,0.0,0.0,0.0,647.0,14.90196,15.686275,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,98.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.6949257254600525
14,22101701,0,20221017204536,0.0,0.0,0.0,636.0,14.90196,15.686275,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.6006941199302673
15,22101701,0,20221017204537,0.0,0.0,0.0,644.0,14.90196,15.686275,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.18353286385536194
16,22101701,0,20221017204538,0.0,0.0,0.0,652.0,14.90196,15.686275,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.28946664929389954
17,22101701,0,20221017204539,0.0,0.0,0.0,649.0,14.90196,15.686275,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-2.1349878311157227
18,22101701,0,20221017204540,0.0,0.0,0.0,653.0,14.90196,15.686275,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,98.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.035770393908023834
19,22101701,0,20221017204541,0.0,0.0,0.0,653.0,14.90196,15.686275,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,98.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.8802726864814758
20,22101701,0,20221017204542,0.0,0.0,0.0,664.0,14.90196,15.686275,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,98.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.08982887864112854
21,22101701,0,20221017204543,0.0,0.0,0.0,647.0,14.90196,15.686275,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,98.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.9649691581726074
22,22101701,0,20221017204544,0.0,0.0,0.0,648.0,14.90196,15.686275,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,98.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.4112634062767029
23,22101701,0,20221017204545,0.0,0.0,0.0,645.0,14.90196,15.686275,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.3292997479438782
24,22101701,0,20221017204546,0.0,0.0,0.0,639.0,14.90196,15.686275,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.8029615879058838
25,22101701,0,20221017204547,0.0,0.0,0.0,642.0,14.90196,15.686275,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-2.5432486534118652
26,22101701,0,20221017204548,0.0,0.0,0.0,646.0,14.90196,15.686275,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,98.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-5.523419380187988
27,22101701,0,20221017204549,0.0,0.0,0.0,649.0,14.90196,15.686275,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,98.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-8.87580680847168
28,22101701,0,20221017204550,0.0,0.0,0.0,657.0,14.90196,15.686275,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,32.0,98.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-8.0254487991333
29,22101701,0,20221017204551,0.0,0.0,0.0,651.0,14.90196,15.686275,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,98.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,11.29151725769043
30,22101701,0,20221017204552,0.0,0.0,0.0,643.0,14.90196,15.686275,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,3.9229793548583984
31,22101701,0,20221017204553,0.0,0.0,0.0,645.0,14.90196,15.686275,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-1.6714755296707153
32,22101701,0,20221017204554,0.0,0.0,0.0,646.0,14.90196,15.686275,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-2.287493944168091
