_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22032311,0,20220323160832,0.0,0.0,0.0,632.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22032311,0,20220323160833,0.0,0.0,0.0,632.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,-0.24002917110919952
3,22032311,0,20220323160834,0.0,0.0,0.0,632.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,2.1413869857788086
4,22032311,0,20220323160835,0.0,0.0,0.0,636.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,-1.0690243244171143
5,22032311,0,20220323160836,0.0,0.0,0.0,641.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,-0.15263459086418152
6,22032311,0,20220323160837,0.0,0.0,0.0,641.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.376,1.021659016609192
7,22032311,0,20220323160838,0.0,0.0,0.0,641.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.376,-1.2357611656188965
8,22032311,0,20220323160839,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.376,-3.8200955390930176
9,22032311,0,20220323160840,0.0,0.0,0.0,668.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.376,-0.6375724077224731
10,22032311,0,20220323160841,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.376,22.22980308532715
11,22032311,0,20220323160842,0.0,0.0,0.0,693.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.376,18.475984573364258
12,22032311,0,20220323160843,0.0,0.0,0.0,676.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,81.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.376,-0.34695884585380554
13,22032311,0,20220323160844,0.0,0.0,0.0,656.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,81.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.376,-0.12577788531780243
14,22032311,0,20220323160845,0.0,0.0,0.0,675.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,81.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.376,-0.03658232092857361
15,22032311,0,20220323160846,0.0,0.0,0.0,686.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,81.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.376,0.02541433647274971
16,22032311,0,20220323160847,0.0,0.0,0.0,660.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,81.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.376,-0.0066720545291900635
17,22032311,0,20220323160848,0.0,0.0,0.0,653.0,14.90196,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,81.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.376,-0.04370379447937012
18,22032311,0,20220323160849,0.0,0.0,0.0,661.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,81.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.376,0.03000207431614399
19,22032311,0,20220323160850,0.0,0.0,0.0,680.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,81.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.376,-0.3602234423160553
20,22032311,0,20220323160851,0.0,0.0,0.0,691.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,81.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-0.03441033512353897
21,22032311,0,20220323160852,0.0,0.0,0.0,662.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0546875,0.0,38.0,81.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.037975333631038666
22,22032311,0,20220323160853,0.0,0.0,0.0,663.0,14.90196,16.470589,0.0,0.0,0.0,0.0,38.82353,0.0546875,0.0,38.0,81.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.04625510424375534
23,22032311,0,20220323160854,0.0,0.0,0.0,680.0,14.90196,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0546875,0.0,37.0,81.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-0.16837070882320404
24,22032311,0,20220323160855,0.0,0.0,0.0,664.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0546875,0.0,37.0,81.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.029560336843132973
25,22032311,0,20220323160856,0.0,0.0,0.0,660.0,14.90196,16.470589,0.0,0.0,0.0,0.0,37.2549,0.0546875,0.0,36.0,82.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.010690482333302498
