_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22112507,0,20221125152059,0.0,0.0,0.0,656.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22112507,0,20221125152100,0.0,0.0,0.0,656.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.1755337417125702
3,22112507,0,20221125152101,0.0,0.0,0.0,656.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.026472270488739014
4,22112507,0,20221125152102,37.4937006,126.4904137,0.0,667.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.15748479962348938
5,22112507,0,20221125152103,37.4937006,126.4904137,0.0,680.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,1.066217303276062
6,22112507,0,20221125152104,37.4937006,126.4904137,0.0,680.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.0914839431643486
7,22112507,0,20221125152105,37.4937006,126.4904137,0.0,680.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.021898522973060608
8,22112507,0,20221125152106,37.4937006,126.4904137,0.0,702.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.053013745695352554
9,22112507,0,20221125152107,37.4936851,126.4904437,0.0,741.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.11109106987714767
10,22112507,0,20221125152108,37.4936851,126.4904437,0.0,733.0,14.90196,18.039215,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.15085116028785706
11,22112507,0,20221125152109,37.4936791,126.4904527,0.0,738.0,14.90196,18.039215,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.019119955599308014
12,22112507,0,20221125152110,37.4936883,126.4904062,0.0,742.0,14.90196,18.039215,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.16705963015556335
