_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22033102,0,20220331175120,0.0,0.0,0.0,611.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22033102,0,20220331175121,0.0,0.0,0.0,611.0,14.509804,17.254902,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,0.0,-1.0304632186889648
3,22033102,0,20220331175122,0.0,0.0,0.0,611.0,14.509804,17.254902,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,0.0,0.7917659282684326
4,22033102,0,20220331175123,0.0,0.0,0.0,618.0,14.90196,17.254902,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,0.5057855844497681
5,22033102,0,20220331175124,0.0,0.0,0.0,626.0,14.90196,17.254902,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,-1.4738123416900635
6,22033102,0,20220331175125,0.0,0.0,0.0,626.0,14.90196,17.254902,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.662,2.507079601287842
7,22033102,0,20220331175126,0.0,0.0,0.0,640.0,14.90196,17.254902,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.662,-3.1180830001831055
8,22033102,0,20220331175127,0.0,0.0,0.0,648.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.662,0.2712674140930176
9,22033102,0,20220331175128,0.0,0.0,0.0,637.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.662,0.015664799138903618
10,22033102,0,20220331175129,0.0,0.0,0.0,649.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.662,0.07456370443105698
