_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22031704,0,20220317105205,0.0,0.0,21.0,970.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22031704,0,20220317105206,0.0,0.0,18.0,970.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,-0.04317712411284447
3,22031704,0,20220317105207,0.0,0.0,16.0,970.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,0.23761822283267975
4,22031704,0,20220317105208,0.0,0.0,18.0,1181.0,23.921568,19.607843,0.0,0.0,0.0,0.0,56.47059,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,-0.4057348072528839
5,22031704,0,20220317105209,0.0,0.0,20.0,1331.0,23.921568,19.607843,0.0,0.0,0.0,0.0,65.882355,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,0.054380204528570175
6,22031704,0,20220317105210,37.5432393,126.7275531,20.0,1331.0,23.921568,19.607843,0.0,0.0,0.0,0.0,65.882355,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,-0.42639240622520447
7,22031704,0,20220317105211,37.5432393,126.7275531,17.0,1331.0,14.90196,19.607843,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.1375972181558609
8,22031704,0,20220317105212,37.5432393,126.7275531,15.0,934.0,14.90196,17.254902,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.10506897419691086
9,22031704,0,20220317105213,37.5432393,126.7275531,16.0,960.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.34500378370285034
10,22031704,0,20220317105214,37.5432393,126.7275531,20.0,1790.0,14.90196,17.647058,0.0,0.0,0.0,0.0,73.72549,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.25484517216682434
11,22031704,0,20220317105215,37.5431971,126.7280448,23.0,1709.0,27.058823,24.705883,0.0,0.0,0.0,0.0,67.45098,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.5665927529335022
12,22031704,0,20220317105216,37.5432359,126.7276706,26.0,1485.0,25.490196,21.960785,0.0,0.0,0.0,0.0,69.01961,0.0,0.0,60.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.4382483661174774
13,22031704,0,20220317105217,37.5432359,126.7276706,26.0,1394.0,25.490196,17.254902,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,24.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.15897051990032196
14,22031704,0,20220317105218,37.5432359,126.7276706,27.0,1673.0,24.705883,20.784313,0.0,0.0,0.0,0.0,56.07843,0.0,0.0,51.0,91.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.6216500401496887
15,22031704,0,20220317105219,37.5432359,126.7276706,29.0,1724.0,24.313726,20.784313,0.0,0.0,0.0,0.0,58.82353,0.0,0.0,58.0,91.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.5381957292556763
16,22031704,0,20220317105220,37.5432359,126.7276706,30.0,1663.0,22.745098,20.392157,0.0,0.0,0.0,0.0,57.64706,0.0,0.0,57.0,91.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.1620074063539505
17,22031704,0,20220317105221,37.5431739,126.7283064,31.0,1696.0,22.745098,20.392157,0.0,0.0,0.0,0.0,55.294117,0.0,0.0,56.0,91.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,4.33002233505249
18,22031704,0,20220317105222,37.5431739,126.7283064,33.0,1741.0,21.17647,19.607843,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,48.0,91.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-18.686676025390625
19,22031704,0,20220317105223,37.543197,126.7279434,34.0,1781.0,23.137255,21.568628,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,47.0,91.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,2.4563026428222656
