_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22031707,0,20220317160952,0.0,0.0,0.0,699.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22031707,0,20220317160953,0.0,0.0,0.0,699.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,-0.024091098457574844
3,22031707,0,20220317160954,0.0,0.0,0.0,699.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,-0.021525118499994278
4,22031707,0,20220317160955,0.0,0.0,0.0,710.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,-0.0056912158615887165
5,22031707,0,20220317160956,0.0,0.0,0.0,715.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,-0.022742467001080513
6,22031707,0,20220317160957,0.0,0.0,0.0,715.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.007979203946888447
7,22031707,0,20220317160958,0.0,0.0,0.0,715.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.035318076610565186
8,22031707,0,20220317160959,0.0,0.0,0.0,707.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.0017713509732857347
9,22031707,0,20220317161000,0.0,0.0,0.0,714.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.02454916201531887
10,22031707,0,20220317161001,0.0,0.0,0.0,708.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.01181415468454361
11,22031707,0,20220317161002,0.0,0.0,0.0,707.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.020552827045321465
12,22031707,0,20220317161003,0.0,0.0,0.0,703.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.012485653162002563
13,22031707,0,20220317161004,0.0,0.0,0.0,710.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,91.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.011258871294558048
14,22031707,0,20220317161005,0.0,0.0,0.0,709.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,91.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.018864639103412628
15,22031707,0,20220317161006,0.0,0.0,0.0,698.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,91.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.017399458214640617
16,22031707,0,20220317161007,0.0,0.0,0.0,697.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,91.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.029834745451807976
17,22031707,0,20220317161008,0.0,0.0,0.0,711.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,91.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.01830894686281681
18,22031707,0,20220317161009,0.0,0.0,0.0,717.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,91.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.005082239396870136
19,22031707,0,20220317161010,0.0,0.0,0.0,716.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,91.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.013636047951877117
20,22031707,0,20220317161011,0.0,0.0,0.0,716.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,91.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.025061175227165222
21,22031707,0,20220317161012,0.0,0.0,0.0,711.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,91.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.03899174556136131
