_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
55,20052402,0,20200524004204,0.0,0.0,0.0,661.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,81.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,4.379530906677246
56,20052402,0,20200524004205,0.0,0.0,0.0,683.0,14.509804,15.294118,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,81.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-3.526127576828003
57,20052402,0,20200524004206,0.0,0.0,0.0,653.0,14.509804,15.294118,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,81.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-3.937706708908081
58,20052402,0,20200524004207,0.0,0.0,0.0,657.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,81.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-4.523916244506836
59,20052402,0,20200524004208,0.0,0.0,0.0,662.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,81.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,3.9435293674468994
60,20052402,0,20200524004209,0.0,0.0,0.0,666.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,81.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-2.7070748805999756
61,20052402,0,20200524004210,0.0,0.0,0.0,693.0,14.509804,15.294118,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,81.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,8.926265716552734
62,20052402,0,20200524004211,0.0,0.0,0.0,664.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,81.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-5.682013511657715
63,20052402,0,20200524004212,0.0,0.0,0.0,676.0,14.509804,15.294118,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,81.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-19.180465698242188
64,20052402,0,20200524004213,0.0,0.0,0.0,664.0,14.509804,15.294118,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,81.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-31.459503173828125
65,20052402,0,20200524004214,0.0,0.0,0.0,667.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,81.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-5.108924865722656
66,20052402,0,20200524004215,0.0,0.0,0.0,692.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,81.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-3.583000898361206
67,20052402,0,20200524004216,0.0,0.0,0.0,692.0,14.509804,15.294118,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,81.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-5.105320930480957
68,20052402,0,20200524004217,0.0,0.0,0.0,681.0,14.509804,15.294118,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,81.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,3.8448424339294434
69,20052402,0,20200524004218,0.0,0.0,0.0,681.0,14.509804,15.294118,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,81.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,5.657275199890137
70,20052402,0,20200524004219,0.0,0.0,0.0,681.0,14.509804,15.294118,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,81.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-7.922373294830322
71,20052402,0,20200524004220,0.0,0.0,0.0,681.0,14.509804,15.294118,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,81.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-8.069075584411621
72,20052402,0,20200524004221,0.0,0.0,0.0,681.0,14.509804,15.294118,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,81.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.17529930174350739
73,20052402,0,20200524004222,0.0,0.0,0.0,681.0,14.509804,15.294118,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,81.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.89350825548172
