_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,20051508,0,20200515210457,0.0,0.0,0.0,645.0,14.509804,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,20051508,0,20200515210458,0.0,0.0,0.0,642.0,14.509804,14.90196,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,0.0,0.027317890897393227
3,20051508,0,20200515210459,0.0,0.0,0.0,657.0,14.509804,14.90196,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,0.0,-0.015986034646630287
4,20051508,0,20200515210500,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.08298078179359436
5,20051508,0,20200515210501,0.0,0.0,0.0,645.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.784313,0.0078125,0.0,40.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.05546879395842552
6,20051508,0,20200515210502,0.0,0.0,0.0,661.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.784313,0.0078125,0.0,39.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.10704059153795242
7,20051508,0,20200515210503,0.0,0.0,0.0,640.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,39.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.08283667266368866
8,20051508,0,20200515210504,0.0,0.0,0.0,642.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.784313,0.0078125,0.0,39.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.05412628501653671
9,20051508,0,20200515210505,0.0,0.0,0.0,643.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.784313,0.0078125,0.0,39.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.03168575093150139
10,20051508,0,20200515210506,0.0,0.0,0.0,638.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.784313,0.0078125,0.0,39.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.08912502229213715
