_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,20062002,0,20200620110058,0.0,0.0,0.0,741.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,20062002,0,20200620110059,0.0,0.0,0.0,742.0,14.509804,16.078432,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,-0.024508528411388397
3,20062002,0,20200620110100,0.0,0.0,0.0,744.0,14.509804,16.078432,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,41.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,-0.023282986134290695
4,20062002,0,20200620110101,0.0,0.0,0.0,743.0,14.509804,16.078432,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.03059294819831848
5,20062002,0,20200620110102,0.0,0.0,0.0,751.0,14.509804,16.078432,0.0,0.0,0.0,0.0,42.7451,0.0234375,0.0,41.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.02740996517241001
6,20062002,0,20200620110103,0.0,0.0,0.0,751.0,14.509804,16.078432,0.0,0.0,0.0,0.0,42.7451,0.0234375,0.0,41.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.03484046086668968
7,20062002,0,20200620110104,0.0,0.0,0.0,743.0,14.509804,16.078432,0.0,0.0,0.0,0.0,42.7451,0.0234375,0.0,41.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.02946913242340088
8,20062002,0,20200620110105,0.0,0.0,0.0,755.0,14.509804,16.078432,0.0,0.0,0.0,0.0,42.7451,0.0234375,0.0,41.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.020358672365546227
9,20062002,0,20200620110106,0.0,0.0,0.0,760.0,14.509804,16.078432,0.0,0.0,0.0,0.0,41.960785,0.0234375,0.0,41.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.02624913491308689
10,20062002,0,20200620110107,0.0,0.0,0.0,747.0,14.509804,16.078432,0.0,0.0,0.0,0.0,42.35294,0.0234375,0.0,41.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.02518572099506855
