_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,20051801,0,20200518004559,0.0,0.0,0.0,739.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,20051801,0,20200518004600,0.0,0.0,0.0,734.0,14.509804,16.078432,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,-0.13691425323486328
3,20051801,0,20200518004601,0.0,0.0,0.0,754.0,14.509804,16.078432,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,42.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,-0.08341191709041595
4,20051801,0,20200518004602,0.0,0.0,0.0,754.0,14.509804,16.078432,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.08091923594474792
5,20051801,0,20200518004603,0.0,0.0,0.0,757.0,14.509804,16.078432,0.0,0.0,0.0,0.0,42.7451,0.03125,0.0,41.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.17576786875724792
6,20051801,0,20200518004604,0.0,0.0,0.0,746.0,14.509804,16.078432,0.0,0.0,0.0,0.0,42.7451,0.03125,0.0,42.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.05862851440906525
7,20051801,0,20200518004605,0.0,0.0,0.0,712.0,14.509804,16.078432,0.0,0.0,0.0,0.0,43.137257,0.03125,0.0,42.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.13210083544254303
8,20051801,0,20200518004606,0.0,0.0,0.0,715.0,14.509804,16.078432,0.0,0.0,0.0,0.0,43.92157,0.03125,0.0,43.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.12507107853889465
9,20051801,0,20200518004607,0.0,0.0,0.0,726.0,14.509804,16.078432,0.0,0.0,0.0,0.0,43.92157,0.03125,0.0,42.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.10655753314495087
10,20051801,0,20200518004608,0.0,0.0,0.0,728.0,14.509804,16.078432,0.0,0.0,0.0,0.0,43.92157,0.03125,0.0,42.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.12008440494537354
11,20051801,0,20200518004609,0.0,0.0,0.0,763.0,14.509804,16.078432,0.0,0.0,0.0,0.0,42.35294,0.03125,0.0,41.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.09070419520139694
12,20051801,0,20200518004610,0.0,0.0,0.0,798.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.39216,0.03125,0.0,40.0,72.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.1310381442308426
13,20051801,0,20200518004611,0.0,0.0,0.0,819.0,14.509804,16.078432,0.0,0.0,0.0,0.0,38.82353,0.03125,0.0,38.0,72.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.12357411533594131
14,20051801,0,20200518004612,0.0,0.0,0.0,811.0,14.509804,16.078432,0.0,0.0,0.0,0.0,38.431374,0.03125,0.0,37.0,72.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.09608454257249832
15,20051801,0,20200518004613,0.0,0.0,0.0,779.0,14.509804,15.686275,0.0,0.0,0.0,0.0,38.82353,0.03125,0.0,37.0,72.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.10617974400520325
16,20051801,0,20200518004614,0.0,0.0,0.0,738.0,14.509804,15.686275,0.0,0.0,0.0,0.0,39.60784,0.03125,0.0,38.0,72.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.0976889356970787
17,20051801,0,20200518004615,0.0,0.0,0.0,724.0,14.509804,15.686275,0.0,0.0,0.0,0.0,39.60784,0.03125,0.0,38.0,72.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.1073596253991127
18,20051801,0,20200518004616,0.0,0.0,0.0,709.0,14.509804,15.686275,0.0,0.0,0.0,0.0,40.0,0.03125,0.0,39.0,72.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.13197118043899536
19,20051801,0,20200518004617,0.0,0.0,0.0,716.0,14.509804,15.686275,0.0,0.0,0.0,0.0,39.60784,0.03125,0.0,38.0,75.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.1422060877084732
20,20051801,0,20200518004618,0.0,0.0,0.0,710.0,14.509804,15.686275,0.0,0.0,0.0,0.0,39.60784,0.03125,0.0,38.0,75.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.10305046290159225
21,20051801,0,20200518004619,0.0,0.0,0.0,705.0,14.509804,15.686275,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,38.0,75.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.11251998692750931
22,20051801,0,20200518004620,0.0,0.0,0.0,711.0,14.509804,15.686275,0.0,0.0,0.0,0.0,39.215687,-0.0078125,0.0,38.0,75.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.1213853731751442
