_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,20060505,0,20200605183510,0.0,0.0,0.0,647.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0234375,0.0,43.0,87.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.01623580977320671
12,20060505,0,20200605183511,0.0,0.0,0.0,641.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0234375,0.0,43.0,87.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.037070903927087784
13,20060505,0,20200605183512,0.0,0.0,0.0,641.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0234375,0.0,43.0,87.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.030685827136039734
14,20060505,0,20200605183513,0.0,0.0,0.0,644.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0234375,0.0,43.0,87.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.06686700880527496
15,20060505,0,20200605183514,0.0,0.0,0.0,642.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0234375,0.0,43.0,87.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-0.03963776305317879
16,20060505,0,20200605183515,0.0,0.0,0.0,646.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0234375,0.0,43.0,87.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.09123099595308304
17,20060505,0,20200605183516,0.0,0.0,0.0,641.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0234375,0.0,43.0,87.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.02866075374186039
18,20060505,0,20200605183517,0.0,0.0,0.0,644.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0234375,0.0,43.0,87.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.00957853626459837
19,20060505,0,20200605183518,0.0,0.0,0.0,651.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.490196,0.0234375,0.0,43.0,90.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-0.002711368491873145
20,20060505,0,20200605183519,0.0,0.0,0.0,647.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.490196,0.0234375,0.0,43.0,90.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-0.009638472460210323
21,20060505,0,20200605183520,0.0,0.0,0.0,650.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.098038,-0.0078125,0.0,43.0,90.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-0.05243081599473953
22,20060505,0,20200605183521,0.0,0.0,0.0,653.0,14.509804,15.686275,0.0,0.0,0.0,0.0,44.705883,-0.0078125,0.0,42.0,90.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-0.03508666157722473
23,20060505,0,20200605183522,0.0,0.0,0.0,661.0,14.509804,15.686275,0.0,0.0,0.0,0.0,44.313725,-0.0078125,0.0,41.0,90.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-0.1774125099182129
24,20060505,0,20200605183523,0.0,0.0,0.0,675.0,14.509804,15.686275,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,41.0,90.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-0.12125106900930405
25,20060505,0,20200605183524,0.0,0.0,0.0,679.0,14.509804,15.686275,0.0,0.0,0.0,0.0,43.137257,-0.0078125,0.0,41.0,90.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.011613361537456512
26,20060505,0,20200605183525,0.0,0.0,0.0,665.0,14.90196,15.686275,0.0,0.0,0.0,0.0,43.137257,-0.0078125,0.0,41.0,90.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.09938477724790573
27,20060505,0,20200605183526,0.0,0.0,0.0,668.0,14.509804,15.686275,0.0,0.0,0.0,0.0,43.137257,-0.0078125,0.0,41.0,90.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.07720654457807541
28,20060505,0,20200605183527,0.0,0.0,0.0,670.0,14.509804,15.686275,0.0,0.0,0.0,0.0,43.137257,-0.0078125,0.0,40.0,90.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.08567455410957336
29,20060505,0,20200605183528,0.0,0.0,0.0,670.0,14.509804,15.686275,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,40.0,90.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.06055525317788124
30,20060505,0,20200605183529,0.0,0.0,0.0,678.0,14.90196,15.686275,0.0,0.0,0.0,0.0,42.35294,-0.0078125,0.0,39.0,90.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.033204324543476105
31,20060505,0,20200605183530,0.0,0.0,0.0,668.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.960785,-0.0078125,0.0,39.0,90.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-0.04523846134543419
32,20060505,0,20200605183531,0.0,0.0,0.0,652.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.960785,-0.0078125,0.0,40.0,90.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-0.1602640300989151
33,20060505,0,20200605183532,0.0,0.0,0.0,665.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,40.0,90.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.15337224304676056
34,20060505,0,20200605183533,0.0,0.0,0.0,667.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,39.0,90.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.1197323128581047
35,20060505,0,20200605183534,0.0,0.0,0.0,667.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,39.0,90.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.062219299376010895
36,20060505,0,20200605183535,0.0,0.0,0.0,659.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,39.0,92.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.032847337424755096
37,20060505,0,20200605183536,0.0,0.0,0.0,685.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,38.0,92.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.04342063143849373
38,20060505,0,20200605183537,0.0,0.0,0.0,669.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,38.0,92.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.1238565742969513
39,20060505,0,20200605183538,0.0,0.0,0.0,672.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,92.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.17564308643341064
40,20060505,0,20200605183539,0.0,0.0,0.0,655.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,38.0,92.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.133967787027359
41,20060505,0,20200605183540,0.0,0.0,0.0,654.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,38.0,92.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.040041372179985046
42,20060505,0,20200605183541,0.0,0.0,0.0,644.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,38.0,92.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.07116847485303879
43,20060505,0,20200605183542,0.0,0.0,0.0,644.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,92.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.022351300343871117
44,20060505,0,20200605183543,0.0,0.0,0.0,640.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,38.0,92.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.021784290671348572
45,20060505,0,20200605183544,0.0,0.0,0.0,652.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,38.0,92.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.10372383892536163
46,20060505,0,20200605183545,0.0,0.0,0.0,649.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,38.0,92.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.030787412077188492
47,20060505,0,20200605183546,0.0,0.0,0.0,652.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,38.0,92.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.0945407971739769
48,20060505,0,20200605183547,0.0,0.0,0.0,650.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,38.0,92.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.07419290393590927
49,20060505,0,20200605183548,0.0,0.0,0.0,647.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,38.0,92.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.08435379713773727
50,20060505,0,20200605183549,0.0,0.0,0.0,652.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,38.0,92.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.06330636143684387
51,20060505,0,20200605183550,0.0,0.0,0.0,645.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,37.0,92.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.011401346884667873
52,20060505,0,20200605183551,0.0,0.0,0.0,645.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,37.0,93.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.06367334723472595
53,20060505,0,20200605183552,0.0,0.0,0.0,645.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,38.0,93.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,-0.03731684386730194
54,20060505,0,20200605183553,0.0,0.0,0.0,644.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,38.0,93.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.09033375233411789
55,20060505,0,20200605183554,0.0,0.0,0.0,646.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,37.0,93.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.11653678119182587
56,20060505,0,20200605183555,0.0,0.0,0.0,646.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,37.0,93.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.07001709938049316
57,20060505,0,20200605183556,0.0,0.0,0.0,655.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,37.0,93.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.09524577856063843
58,20060505,0,20200605183557,0.0,0.0,0.0,638.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,38.0,93.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.03759979084134102
59,20060505,0,20200605183558,0.0,0.0,0.0,649.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,37.0,93.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.11953508108854294
60,20060505,0,20200605183559,0.0,0.0,0.0,652.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,37.0,93.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.04282263666391373
61,20060505,0,20200605183600,0.0,0.0,0.0,659.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,37.0,93.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.04271436482667923
62,20060505,0,20200605183601,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,37.0,93.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.035494614392519
63,20060505,0,20200605183602,0.0,0.0,0.0,654.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,37.0,93.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.07641381025314331
64,20060505,0,20200605183603,0.0,0.0,0.0,646.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,37.0,93.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.07425497472286224
65,20060505,0,20200605183604,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,37.0,93.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.0888231173157692
66,20060505,0,20200605183605,0.0,0.0,0.0,639.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,37.0,93.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.05247439444065094
67,20060505,0,20200605183606,0.0,0.0,0.0,652.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,37.0,93.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.07265178114175797
68,20060505,0,20200605183607,0.0,0.0,0.0,647.0,14.90196,14.90196,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,37.0,94.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.10125157982110977
69,20060505,0,20200605183608,0.0,0.0,0.0,640.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,37.0,94.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.03371286019682884
70,20060505,0,20200605183609,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,37.0,94.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.02575823850929737
71,20060505,0,20200605183610,0.0,0.0,0.0,643.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,38.0,94.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.05960670858621597
72,20060505,0,20200605183611,0.0,0.0,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,37.0,94.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.06870986521244049
73,20060505,0,20200605183612,0.0,0.0,0.0,646.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,37.0,94.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.005329907406121492
74,20060505,0,20200605183613,0.0,0.0,0.0,663.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,37.0,94.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.12425433844327927
75,20060505,0,20200605183614,0.0,0.0,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,37.0,94.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.019399084150791168
76,20060505,0,20200605183615,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,37.0,94.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.05389437451958656
77,20060505,0,20200605183616,0.0,0.0,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,37.0,94.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.08987327665090561
78,20060505,0,20200605183617,0.0,0.0,0.0,647.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,37.0,94.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.06938373297452927
79,20060505,0,20200605183618,0.0,0.0,0.0,650.0,14.90196,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,37.0,94.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.10626077651977539
80,20060505,0,20200605183619,0.0,0.0,0.0,654.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,37.0,94.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.07353149354457855
81,20060505,0,20200605183620,0.0,0.0,0.0,643.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,37.0,94.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.028647415339946747
82,20060505,0,20200605183621,0.0,0.0,0.0,641.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,38.0,94.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.06884414702653885
83,20060505,0,20200605183622,0.0,0.0,0.0,644.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,37.0,94.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.5799691677093506
84,20060505,0,20200605183623,0.0,0.0,0.0,652.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,37.0,94.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.08384821563959122
85,20060505,0,20200605183624,0.0,0.0,0.0,652.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,37.0,93.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,0.011934495531022549
86,20060505,0,20200605183625,0.0,0.0,0.0,656.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,37.0,93.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.5420440435409546
87,20060505,0,20200605183626,0.0,0.0,0.0,640.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,37.0,93.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,0.43986913561820984
88,20060505,0,20200605183627,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,37.0,93.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.06285849958658218
89,20060505,0,20200605183628,0.0,0.0,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,37.0,93.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,0.00950905866920948
90,20060505,0,20200605183629,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,37.0,93.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,0.0171118825674057
91,20060505,0,20200605183630,0.0,0.0,0.0,644.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,37.0,93.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.03428046405315399
92,20060505,0,20200605183631,0.0,0.0,0.0,646.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,37.0,93.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.03915781155228615
93,20060505,0,20200605183632,0.0,0.0,0.0,648.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,37.0,93.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,0.006041679996997118
94,20060505,0,20200605183633,0.0,0.0,0.0,645.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,37.0,93.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,0.012687704525887966
95,20060505,0,20200605183634,0.0,0.0,0.0,645.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,37.0,93.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,0.055385611951351166
96,20060505,0,20200605183635,0.0,0.0,0.0,652.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,37.0,93.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.08889519423246384
97,20060505,0,20200605183636,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,37.0,93.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.01602228544652462
