_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,20052506,0,20200525160418,0.0,0.0,0.0,629.0,14.509804,15.294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,20052506,0,20200525160419,0.0,0.0,0.0,644.0,14.509804,15.294118,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,0.0,-0.12078766524791718
3,20052506,0,20200525160420,0.0,0.0,0.0,662.0,14.509804,15.294118,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,41.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,0.0,-0.1462593525648117
4,20052506,0,20200525160421,0.0,0.0,0.0,650.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.18268896639347076
5,20052506,0,20200525160422,0.0,0.0,0.0,642.0,14.509804,15.294118,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.2547009587287903
6,20052506,0,20200525160423,0.0,0.0,0.0,642.0,14.509804,15.294118,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,41.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.1516045331954956
7,20052506,0,20200525160424,0.0,0.0,0.0,638.0,14.509804,15.294118,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,41.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.23525884747505188
8,20052506,0,20200525160425,0.0,0.0,0.0,647.0,14.509804,15.294118,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.1974753886461258
9,20052506,0,20200525160426,0.0,0.0,0.0,650.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.24870243668556213
10,20052506,0,20200525160427,0.0,0.0,0.0,643.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.19698983430862427
11,20052506,0,20200525160428,0.0,0.0,0.0,643.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,40.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.16840732097625732
12,20052506,0,20200525160429,0.0,0.0,0.0,667.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.16547171771526337
13,20052506,0,20200525160430,0.0,0.0,0.0,642.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.2204940915107727
14,20052506,0,20200525160431,0.0,0.0,0.0,646.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,87.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.20526152849197388
15,20052506,0,20200525160432,0.0,0.0,0.0,646.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,40.0,87.0,0.0,0.0,0.0,26.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.2307756543159485
16,20052506,0,20200525160433,0.0,0.0,0.0,649.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,87.0,0.0,0.0,0.0,26.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.19786229729652405
17,20052506,0,20200525160434,0.0,0.0,0.0,645.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,87.0,0.0,0.0,0.0,26.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.18441860377788544
18,20052506,0,20200525160435,0.0,0.0,0.0,665.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,39.0,87.0,0.0,0.0,0.0,26.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.18348830938339233
19,20052506,0,20200525160436,0.0,0.0,0.0,665.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,87.0,0.0,0.0,0.0,26.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.2083473950624466
20,20052506,0,20200525160437,0.0,0.0,0.0,636.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,87.0,0.0,0.0,0.0,26.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.1844494342803955
