_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
24,20053003,0,20200530070818,36.0359152,129.3641141,14.0,900.0,14.509804,16.078432,0.0,0.0,0.0,0.0,38.039215,-0.0078125,0.0,35.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,1.3513429164886475
25,20053003,0,20200530070819,36.0359365,129.3641559,12.0,1013.0,14.509804,16.078432,0.0,0.0,0.0,0.0,39.215687,-0.0078125,0.0,38.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,7.054340362548828
26,20053003,0,20200530070820,36.0359607,129.3641838,12.0,973.0,22.745098,17.254902,0.0,0.0,0.0,0.0,44.313725,-0.0078125,0.0,41.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,16.10978126525879
27,20053003,0,20200530070821,36.035976,129.3642101,12.0,1119.0,15.294118,16.862745,0.0,0.0,0.0,0.0,45.882355,-0.0078125,0.0,53.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,19.392377853393555
28,20053003,0,20200530070822,36.0359796,129.3642339,13.0,1030.0,21.568628,17.647058,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,44.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,20.85902976989746
29,20053003,0,20200530070823,36.0359789,129.364233,14.0,1157.0,28.62745,21.17647,0.0,0.0,0.0,0.0,60.0,-0.0078125,0.0,52.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,20.24966049194336
30,20053003,0,20200530070824,36.0359743,129.3642108,17.0,1509.0,29.80392,21.568628,0.0,0.0,0.0,0.0,77.254906,-0.0078125,0.0,73.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,14.510568618774414
31,20053003,0,20200530070825,36.0359705,129.3641756,20.0,1611.0,31.764706,21.568628,0.0,0.0,0.0,0.0,78.43137,-0.0078125,0.0,76.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,3.822082996368408
32,20053003,0,20200530070826,36.0359572,129.3641159,22.0,1778.0,14.509804,23.137255,0.0,0.0,0.0,0.0,26.666666,-0.0078125,0.0,55.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.33251428604125977
33,20053003,0,20200530070827,36.0359367,129.3640373,18.0,1518.0,14.509804,15.686275,0.0,0.0,0.0,0.0,21.960785,-0.0078125,0.0,20.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.2392636239528656
34,20053003,0,20200530070828,36.0359158,129.3639552,7.0,1086.0,14.509804,15.686275,0.0,0.0,0.0,0.0,27.843138,-0.0078125,0.0,25.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.2910092771053314
35,20053003,0,20200530070829,36.0359001,129.3638879,2.0,863.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.666668,-0.0078125,0.0,54.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.0821903720498085
36,20053003,0,20200530070830,36.0359001,129.3638879,0.0,751.0,14.509804,16.078432,0.0,0.0,0.0,0.0,45.490196,-0.0078125,0.0,43.0,91.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.046126436442136765
37,20053003,0,20200530070831,36.0359001,129.3638879,0.0,687.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.843136,-0.0078125,0.0,46.0,91.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.01948542520403862
38,20053003,0,20200530070832,36.0359001,129.3638879,0.0,665.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.843136,-0.0078125,0.0,46.0,91.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.039491161704063416
39,20053003,0,20200530070833,36.0359001,129.3638879,0.0,682.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.843136,-0.0078125,0.0,46.0,91.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.004120388068258762
40,20053003,0,20200530070834,36.0359001,129.3638879,0.0,659.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.235294,-0.0078125,0.0,46.0,91.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.04960839822888374
41,20053003,0,20200530070835,36.0359001,129.3638879,0.0,671.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.843136,-0.0078125,0.0,46.0,91.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.038487717509269714
42,20053003,0,20200530070836,36.0359001,129.3638879,0.0,685.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.843136,-0.0078125,0.0,46.0,91.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.10664859414100647
43,20053003,0,20200530070837,36.0359001,129.3638879,0.0,648.0,14.509804,15.686275,0.0,0.0,0.0,0.0,47.45098,-0.0078125,0.0,47.0,91.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.1443401426076889
44,20053003,0,20200530070838,36.0359001,129.3638879,0.0,689.0,14.509804,15.294118,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,42.0,91.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.04726433381438255
45,20053003,0,20200530070839,36.0359001,129.3638879,0.0,624.0,14.509804,15.294118,0.0,0.0,0.0,0.0,43.137257,-0.0078125,0.0,42.0,91.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.03732801228761673
46,20053003,0,20200530070840,36.0359001,129.3638879,0.0,640.0,14.509804,15.294118,0.0,0.0,0.0,0.0,43.137257,-0.0078125,0.0,42.0,91.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.007544211111962795
47,20053003,0,20200530070841,36.0359001,129.3638879,0.0,635.0,14.509804,15.294118,0.0,0.0,0.0,0.0,42.35294,-0.0078125,0.0,41.0,91.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.01635913737118244
48,20053003,0,20200530070842,36.0359001,129.3638879,0.0,626.0,14.509804,15.294118,0.0,0.0,0.0,0.0,42.35294,-0.0078125,0.0,41.0,91.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.018735913559794426
49,20053003,0,20200530070843,36.0359001,129.3638879,0.0,648.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.960785,-0.0078125,0.0,41.0,91.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.021475929766893387
50,20053003,0,20200530070844,36.0359001,129.3638879,0.0,640.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,40.0,91.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.007638837210834026
51,20053003,0,20200530070845,36.0359001,129.3638879,0.0,658.0,14.509804,14.90196,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,91.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.010257257148623466
52,20053003,0,20200530070846,36.0359001,129.3638879,0.0,642.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,39.0,91.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.03954064100980759
53,20053003,0,20200530070847,36.0359001,129.3638879,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,39.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.027234550565481186
54,20053003,0,20200530070848,36.0359001,129.3638879,0.0,666.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,39.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.04986953362822533
55,20053003,0,20200530070849,36.0359001,129.3638879,0.0,642.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.03131692111492157
56,20053003,0,20200530070850,36.0359001,129.3638879,0.0,642.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.08374235033988953
57,20053003,0,20200530070851,36.0359001,129.3638879,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.009444919414818287
58,20053003,0,20200530070852,36.0359001,129.3638879,0.0,656.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.008826853707432747
59,20053003,0,20200530070853,36.0359001,129.3638879,0.0,641.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.03423292189836502
60,20053003,0,20200530070854,36.0359001,129.3638879,0.0,655.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,38.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.049593959003686905
61,20053003,0,20200530070855,36.0359001,129.3638879,0.0,655.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.020425837486982346
62,20053003,0,20200530070856,36.0359001,129.3638879,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.010383382439613342
63,20053003,0,20200530070857,36.0359001,129.3638879,0.0,665.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.03303517773747444
64,20053003,0,20200530070858,36.0359001,129.3638879,0.0,639.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,38.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.06346432864665985
65,20053003,0,20200530070859,36.0359001,129.3638879,0.0,639.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.016785385087132454
66,20053003,0,20200530070900,36.0359001,129.3638879,0.0,655.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,38.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.02106994204223156
67,20053003,0,20200530070901,36.0359001,129.3638879,0.0,643.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,38.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.016606265679001808
68,20053003,0,20200530070902,36.0359001,129.3638879,0.0,665.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.08052612841129303
69,20053003,0,20200530070903,36.0359001,129.3638879,0.0,647.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.005710475612431765
70,20053003,0,20200530070904,36.0359001,129.3638879,0.0,658.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,1.1358025074005127
71,20053003,0,20200530070905,36.0359001,129.3638879,0.0,639.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.28347253799438477
72,20053003,0,20200530070906,36.0359001,129.3638879,0.0,654.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.03759660944342613
73,20053003,0,20200530070907,36.0359001,129.3638879,0.0,646.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.0048263841308653355
74,20053003,0,20200530070908,36.0359001,129.3638879,0.0,646.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.030166970565915108
75,20053003,0,20200530070909,36.0359001,129.3638879,0.0,660.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.07589960843324661
76,20053003,0,20200530070910,36.0359001,129.3638879,0.0,737.0,14.509804,15.686275,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.013086649589240551
77,20053003,0,20200530070911,36.0359001,129.3638879,1.0,910.0,21.568628,16.862745,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,49.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.04358814284205437
78,20053003,0,20200530070912,36.0359022,129.3638665,6.0,1355.0,26.666666,18.82353,0.0,0.0,0.0,0.0,55.294117,0.0,0.0,65.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.10988090187311172
79,20053003,0,20200530070913,36.0359126,129.3638437,10.0,1854.0,30.588236,21.568628,0.0,0.0,0.0,0.0,70.98039,0.0,0.0,74.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.5343666672706604
80,20053003,0,20200530070914,36.0359162,129.3638109,17.0,2484.0,32.156864,24.313726,0.0,0.0,0.0,0.0,78.43137,0.0,0.0,75.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.621995747089386
81,20053003,0,20200530070915,36.0359104,129.3637631,22.0,2360.0,34.901962,31.37255,0.0,0.0,0.0,0.0,93.72549,0.0,0.0,91.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,1.1718615293502808
82,20053003,0,20200530070916,36.0358949,129.3636991,29.0,2702.0,35.294117,31.37255,0.0,0.0,0.0,0.0,92.94118,0.0,0.0,90.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.43729010224342346
83,20053003,0,20200530070917,36.0358673,129.3636232,35.0,2702.0,34.901962,30.980392,0.0,0.0,0.0,0.0,91.37255,0.0,0.0,87.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-1.2528154850006104
84,20053003,0,20200530070918,36.0358356,129.3635221,39.0,3065.0,32.156864,27.843138,0.0,0.0,0.0,0.0,89.411766,0.0,0.0,86.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.7140898704528809
85,20053003,0,20200530070919,36.0358001,129.3634022,44.0,2472.0,36.47059,35.294117,0.0,0.0,0.0,0.0,98.039215,0.0,0.0,82.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.6754906177520752
86,20053003,0,20200530070920,36.0357566,129.3632716,44.0,2435.0,17.254902,16.078432,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,56.0,93.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,-1.4364135265350342
87,20053003,0,20200530070921,36.0357074,129.363133,45.0,1799.0,14.509804,15.686275,0.0,0.0,0.0,0.0,75.29412,0.0,0.0,24.0,91.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,-0.6040990948677063
88,20053003,0,20200530070922,36.0356588,129.3629936,43.0,1717.0,14.509804,16.078432,0.0,0.0,0.0,0.0,21.17647,0.0,0.0,24.0,91.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.6278524994850159
89,20053003,0,20200530070923,36.0356148,129.362854,39.0,1551.0,14.509804,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,91.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.11789655685424805
90,20053003,0,20200530070924,36.0355764,129.3627268,36.0,1416.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,91.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.26910126209259033
91,20053003,0,20200530070925,36.0355415,129.3626136,33.0,1313.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,91.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.22210563719272614
92,20053003,0,20200530070926,36.0355101,129.3625103,30.0,1245.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,91.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.6149582862854004
93,20053003,0,20200530070927,36.0354806,129.3624136,26.0,1114.0,14.509804,15.686275,0.0,0.0,0.0,0.0,27.450981,0.0,0.0,26.0,91.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.08305671066045761
94,20053003,0,20200530070928,36.035453,129.3623285,21.0,1020.0,14.509804,15.686275,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,30.0,91.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.23171544075012207
95,20053003,0,20200530070929,36.0354296,129.3622585,17.0,1046.0,14.509804,16.078432,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,32.0,91.0,0.0,0.0,0.0,12.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.39761751890182495
