_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,20052202,0,20200522011933,35.9675734,129.4057616,18.0,1836.0,29.80392,23.137255,0.0,0.0,0.0,0.0,70.196075,0.0,0.0,77.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.31891199946403503
12,20052202,0,20200522011934,35.9675705,129.4057074,21.0,1941.0,30.588236,22.745098,0.0,0.0,0.0,0.0,77.254906,0.0,0.0,77.0,93.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.04942326992750168
13,20052202,0,20200522011935,35.9675674,129.4056476,25.0,1970.0,27.058823,21.568628,0.0,0.0,0.0,0.0,76.07843,0.0,0.0,68.0,93.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.3097229301929474
14,20052202,0,20200522011936,35.967563,129.4055759,26.0,1977.0,28.235294,22.352942,0.0,0.0,0.0,0.0,76.07843,0.0,0.0,70.0,93.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.42340439558029175
15,20052202,0,20200522011937,35.9675591,129.4054967,26.0,1442.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.058823,0.0,0.0,32.0,93.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.5637073516845703
16,20052202,0,20200522011938,35.9675558,129.4054122,25.0,1380.0,14.509804,16.078432,0.0,0.0,0.0,0.0,28.235294,0.0,0.0,27.0,93.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.11011558771133423
17,20052202,0,20200522011939,35.9675535,129.405329,22.0,1241.0,14.509804,16.078432,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,29.0,93.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.30970439314842224
18,20052202,0,20200522011940,35.9675523,129.405251,18.0,1071.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,32.0,93.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.733928382396698
19,20052202,0,20200522011941,35.9675515,129.4051801,18.0,1018.0,14.509804,16.078432,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,35.0,93.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.7401636838912964
20,20052202,0,20200522011942,35.9675501,129.4051152,18.0,1178.0,22.745098,17.647058,0.0,0.0,0.0,0.0,58.039215,0.0,0.0,51.0,95.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.7469847798347473
21,20052202,0,20200522011943,35.9675455,129.4050537,20.0,1250.0,25.490196,18.82353,0.0,0.0,0.0,0.0,80.78432,0.0,0.0,69.0,95.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.13169829547405243
22,20052202,0,20200522011944,35.9675409,129.4049943,23.0,1513.0,30.980392,22.745098,0.0,0.0,0.0,0.0,78.43137,0.0,0.0,78.0,95.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.7296878099441528
23,20052202,0,20200522011945,35.9675361,129.4049292,26.0,1545.0,32.54902,22.352942,0.0,0.0,0.0,0.0,86.27451,0.0,0.0,82.0,95.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.27962473034858704
24,20052202,0,20200522011946,35.9675321,129.4048538,29.0,1599.0,30.588236,24.313726,0.0,0.0,0.0,0.0,85.4902,0.0,0.0,83.0,95.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.48779550194740295
25,20052202,0,20200522011947,35.9675275,129.4047693,30.0,1632.0,30.588236,24.313726,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,41.0,95.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.25917723774909973
26,20052202,0,20200522011948,35.9675223,129.4046732,29.0,1564.0,14.509804,16.078432,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,24.0,95.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.20618966221809387
27,20052202,0,20200522011949,35.9675172,129.4045736,28.0,1639.0,21.17647,18.039215,0.0,0.0,0.0,0.0,53.333332,0.0,0.0,41.0,95.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.008415804244577885
28,20052202,0,20200522011950,35.9675128,129.4044781,30.0,1832.0,27.450981,21.568628,0.0,0.0,0.0,0.0,80.39216,0.0,0.0,75.0,95.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.33691009879112244
29,20052202,0,20200522011951,35.9675072,129.4043832,33.0,1872.0,31.764706,24.705883,0.0,0.0,0.0,0.0,80.78432,0.0,0.0,82.0,95.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.04503246024250984
30,20052202,0,20200522011952,35.9675003,129.4042807,32.0,1726.0,17.647058,18.039215,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,23.0,95.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.4156845510005951
31,20052202,0,20200522011953,35.9674927,129.4041767,33.0,1951.0,27.843138,16.862745,0.0,0.0,0.0,0.0,78.43137,0.0,0.0,44.0,95.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.1901988983154297
32,20052202,0,20200522011954,35.9674865,129.4040695,33.0,1780.0,14.509804,16.078432,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,39.0,95.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.9673720002174377
33,20052202,0,20200522011955,35.967482,129.4039621,30.0,1501.0,14.509804,16.078432,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,22.0,95.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.17988549172878265
34,20052202,0,20200522011956,35.9674842,129.4038566,25.0,1214.0,14.509804,16.078432,0.0,0.0,0.0,0.0,27.058823,0.0,0.0,26.0,95.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.13548606634140015
35,20052202,0,20200522011957,35.9674879,129.4037657,16.0,1206.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,95.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.055824387818574905
36,20052202,0,20200522011958,35.9674911,129.4036894,15.0,943.0,14.509804,16.078432,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.21383632719516754
37,20052202,0,20200522011959,35.9674936,129.403632,15.0,1111.0,23.921568,18.431372,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,57.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.029291493818163872
38,20052202,0,20200522012000,35.9674944,129.4035832,16.0,1405.0,19.215687,18.82353,0.0,0.0,0.0,0.0,60.0,0.0,0.0,37.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.2767970860004425
39,20052202,0,20200522012001,35.967492,129.4035376,16.0,1276.0,14.509804,16.078432,0.0,0.0,0.0,0.0,29.019608,0.0,0.0,28.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-1.3111916780471802
40,20052202,0,20200522012002,35.9674912,129.4034898,13.0,1068.0,14.509804,16.470589,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,33.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,1.9066190719604492
41,20052202,0,20200522012003,35.9674904,129.4034489,13.0,1174.0,21.568628,17.647058,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,47.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,3.1388232707977295
42,20052202,0,20200522012004,35.9674868,129.4034124,14.0,1560.0,27.450981,19.215687,0.0,0.0,0.0,0.0,52.941177,0.0,0.0,69.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.5334368348121643
43,20052202,0,20200522012005,35.9674799,129.403378,18.0,1580.0,29.019608,20.784313,0.0,0.0,0.0,0.0,71.76471,0.0,0.0,71.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-2.0449769496917725
44,20052202,0,20200522012006,35.9674739,129.4033352,22.0,1792.0,30.588236,21.960785,0.0,0.0,0.0,0.0,75.68627,0.0,0.0,77.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-1.430190086364746
45,20052202,0,20200522012007,35.9674698,129.4032836,23.0,1880.0,14.509804,16.078432,0.0,0.0,0.0,0.0,80.0,0.0,0.0,26.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.021403344348073006
46,20052202,0,20200522012008,35.9674656,129.403218,22.0,1528.0,14.509804,15.686275,0.0,0.0,0.0,0.0,21.17647,0.0,0.0,21.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.7723821401596069
47,20052202,0,20200522012009,35.9674615,129.403148,20.0,1253.0,14.509804,15.686275,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,25.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.01772480458021164
48,20052202,0,20200522012010,35.9674579,129.4030804,17.0,1086.0,14.509804,16.078432,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,27.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,1.0343103408813477
49,20052202,0,20200522012011,35.9674544,129.4030207,16.0,952.0,14.509804,16.078432,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,38.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,3.3704631328582764
50,20052202,0,20200522012012,35.9674489,129.4029673,16.0,1246.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,4.451337814331055
51,20052202,0,20200522012013,35.9674398,129.4029206,15.0,1243.0,14.509804,16.470589,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,32.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,4.465414524078369
52,20052202,0,20200522012014,35.9674242,129.4028779,16.0,1325.0,20.784313,17.647058,0.0,0.0,0.0,0.0,56.47059,0.0,0.0,49.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,7.070676803588867
53,20052202,0,20200522012015,35.9674025,129.4028374,18.0,1411.0,25.490196,19.215687,0.0,0.0,0.0,0.0,67.84314,0.0,0.0,63.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,8.96261978149414
54,20052202,0,20200522012016,35.967373,129.4028018,20.0,1520.0,26.666666,19.607843,0.0,0.0,0.0,0.0,67.05882,-0.015625,0.0,66.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,8.81611156463623
55,20052202,0,20200522012017,35.9673317,129.4027758,23.0,1686.0,29.411764,20.392157,0.0,0.0,0.0,0.0,72.94118,-0.015625,0.0,69.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,8.847994804382324
56,20052202,0,20200522012018,35.9672816,129.402761,25.0,1913.0,29.80392,22.352942,0.0,0.0,0.0,0.0,77.254906,-0.015625,0.0,75.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,5.681431770324707
57,20052202,0,20200522012019,35.9672245,129.4027543,28.0,2164.0,29.80392,23.137255,0.0,0.0,0.0,0.0,82.35294,-0.015625,0.0,74.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,1.2505931854248047
58,20052202,0,20200522012020,35.9671594,129.4027572,32.0,2440.0,32.156864,25.882353,0.0,0.0,0.0,0.0,88.23529,-0.015625,0.0,82.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.6319584250450134
59,20052202,0,20200522012021,35.9670854,129.4027615,35.0,1888.0,32.156864,27.058823,0.0,0.0,0.0,0.0,85.882355,-0.015625,0.0,84.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.2672536373138428
60,20052202,0,20200522012022,35.9670008,129.4027647,38.0,2025.0,33.72549,28.235294,0.0,0.0,0.0,0.0,91.37255,-0.015625,0.0,89.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.029429355636239052
61,20052202,0,20200522012023,35.9669053,129.4027677,42.0,2190.0,35.294117,34.901962,0.0,0.0,0.0,0.0,96.07843,-0.015625,0.0,94.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.04588759317994118
62,20052202,0,20200522012024,35.9668009,129.4027727,46.0,2376.0,14.509804,16.470589,0.0,0.0,0.0,0.0,97.254906,-0.015625,0.0,95.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.11849324405193329
63,20052202,0,20200522012025,35.9666864,129.4027788,45.0,2421.0,14.509804,17.254902,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,20.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.33009153604507446
64,20052202,0,20200522012026,35.966562,129.4027878,44.0,1407.0,14.509804,16.078432,0.0,0.0,0.0,0.0,34.901962,-0.015625,0.0,29.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.35114577412605286
65,20052202,0,20200522012027,35.9664373,129.4027949,43.0,1613.0,14.509804,15.686275,0.0,0.0,0.0,0.0,21.960785,-0.015625,0.0,22.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.1540137082338333
66,20052202,0,20200522012028,35.9663209,129.4028047,42.0,1229.0,14.509804,15.294118,0.0,0.0,0.0,0.0,25.09804,-0.015625,0.0,23.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.1639738827943802
67,20052202,0,20200522012029,35.9662048,129.402815,41.0,1145.0,14.509804,15.294118,0.0,0.0,0.0,0.0,25.490196,-0.015625,0.0,25.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.05520853027701378
68,20052202,0,20200522012030,35.9660933,129.4028277,40.0,1125.0,14.509804,15.294118,0.0,0.0,0.0,0.0,25.490196,-0.015625,0.0,25.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.12945573031902313
69,20052202,0,20200522012031,35.9659856,129.402837,38.0,1105.0,14.509804,15.294118,0.0,0.0,0.0,0.0,25.09804,-0.015625,0.0,25.0,91.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.019080813974142075
70,20052202,0,20200522012032,35.965882,129.4028447,37.0,1242.0,14.509804,15.294118,0.0,0.0,0.0,0.0,23.921568,-0.015625,0.0,24.0,91.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.25193098187446594
71,20052202,0,20200522012033,35.9657816,129.4028527,36.0,1330.0,14.509804,16.078432,0.0,0.0,0.0,0.0,22.745098,-0.0703125,0.0,22.0,91.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.3059893846511841
72,20052202,0,20200522012034,35.9656851,129.4028611,35.0,1377.0,19.215687,16.862745,0.0,0.0,0.0,0.0,25.09804,-0.0703125,0.0,32.0,91.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.09392322599887848
73,20052202,0,20200522012035,35.9655922,129.4028694,34.0,1455.0,14.509804,16.078432,0.0,0.0,0.0,0.0,26.27451,-0.0703125,0.0,25.0,91.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.14841759204864502
74,20052202,0,20200522012036,35.965502,129.4028756,32.0,1264.0,14.509804,16.078432,0.0,0.0,0.0,0.0,26.27451,-0.0703125,0.0,26.0,91.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.020544961094856262
75,20052202,0,20200522012037,35.9654158,129.402884,29.0,1158.0,14.509804,15.686275,0.0,0.0,0.0,0.0,26.666666,-0.0703125,0.0,26.0,91.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.15695402026176453
76,20052202,0,20200522012038,35.9653371,129.4028929,25.0,1024.0,14.509804,15.686275,0.0,0.0,0.0,0.0,27.450981,-0.0703125,0.0,30.0,91.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.331824392080307
77,20052202,0,20200522012039,35.9652654,129.4028998,22.0,923.0,14.509804,15.686275,0.0,0.0,0.0,0.0,31.764706,-0.0703125,0.0,31.0,91.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.304508775472641
78,20052202,0,20200522012040,35.9652048,129.4029046,19.0,1063.0,14.509804,16.078432,0.0,0.0,0.0,0.0,31.37255,-0.0703125,0.0,30.0,91.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.2145792692899704
79,20052202,0,20200522012041,35.9651519,129.4029103,17.0,1013.0,14.509804,16.078432,0.0,0.0,0.0,0.0,33.333332,-0.0703125,0.0,33.0,91.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.21706601977348328
80,20052202,0,20200522012042,35.9651046,129.4029135,15.0,935.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,-0.0703125,0.0,35.0,91.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.26897957921028137
81,20052202,0,20200522012043,35.9650616,129.4029153,13.0,1080.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,-0.0703125,0.0,34.0,91.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.02602403424680233
82,20052202,0,20200522012044,35.9650221,129.4029175,10.0,904.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.294117,-0.0703125,0.0,35.0,91.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.13697034120559692
83,20052202,0,20200522012045,35.9649921,129.4029192,9.0,848.0,14.509804,16.078432,0.0,0.0,0.0,0.0,37.2549,-0.0703125,0.0,38.0,91.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.06927270442247391
84,20052202,0,20200522012046,35.9649668,129.4029235,7.0,866.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.0,-0.0703125,0.0,39.0,91.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.006218891125172377
85,20052202,0,20200522012047,35.9649449,129.4029279,3.0,765.0,14.509804,16.078432,0.0,0.0,0.0,0.0,38.82353,-0.0703125,0.0,41.0,91.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.036093514412641525
86,20052202,0,20200522012048,35.96494,129.4029298,0.0,807.0,14.509804,16.078432,0.0,0.0,0.0,0.0,43.92157,-0.0703125,0.0,43.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.007054619025439024
87,20052202,0,20200522012049,35.96494,129.4029298,0.0,724.0,14.509804,15.686275,0.0,0.0,0.0,0.0,43.92157,-0.0703125,0.0,42.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.021791275590658188
88,20052202,0,20200522012050,35.96494,129.4029298,0.0,676.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,41.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.01935579441487789
89,20052202,0,20200522012051,35.96494,129.4029298,0.0,680.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,40.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.007814240641891956
90,20052202,0,20200522012052,35.96494,129.4029298,0.0,652.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.039215,-0.0078125,0.0,37.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.009829171933233738
91,20052202,0,20200522012053,35.96494,129.4029298,0.0,623.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,37.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.008322992362082005
92,20052202,0,20200522012054,35.96494,129.4029298,0.0,627.0,14.509804,14.509804,0.0,0.0,0.0,0.0,38.039215,-0.0078125,0.0,38.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.003961526323109865
93,20052202,0,20200522012055,35.96494,129.4029298,0.0,627.0,14.509804,14.509804,0.0,0.0,0.0,0.0,37.64706,-0.0078125,0.0,37.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.015036473050713539
94,20052202,0,20200522012056,35.96494,129.4029298,0.0,624.0,14.509804,14.509804,0.0,0.0,0.0,0.0,37.2549,-0.0078125,0.0,37.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.013920938596129417
95,20052202,0,20200522012057,35.96494,129.4029298,0.0,635.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,-0.0078125,0.0,36.0,90.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.0010008662939071655
