_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,20060503,0,20200605165114,0.0,0.0,0.0,685.0,14.509804,15.686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,20060503,0,20200605165115,0.0,0.0,0.0,685.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,0.0,0.09949889034032822
3,20060503,0,20200605165116,0.0,0.0,0.0,685.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,0.0,0.017870469018816948
4,20060503,0,20200605165117,0.0,0.0,0.0,690.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.03313112631440163
5,20060503,0,20200605165118,0.0,0.0,0.0,681.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.04042913764715195
6,20060503,0,20200605165119,0.0,0.0,0.0,685.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.12836170196533203
7,20060503,0,20200605165120,0.0,0.0,0.0,688.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,39.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.05284076929092407
8,20060503,0,20200605165121,0.0,0.0,0.0,685.0,14.509804,15.686275,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.018395697697997093
9,20060503,0,20200605165122,0.0,0.0,0.0,690.0,14.509804,15.686275,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.04827693849802017
10,20060503,0,20200605165123,0.0,0.0,0.0,683.0,14.509804,15.686275,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.04982679709792137
11,20060503,0,20200605165124,0.0,0.0,0.0,688.0,14.509804,15.686275,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.06454376876354218
12,20060503,0,20200605165125,0.0,0.0,0.0,686.0,14.509804,15.686275,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,78.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,0.0726168155670166
13,20060503,0,20200605165126,0.0,0.0,0.0,685.0,14.509804,15.686275,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,78.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.04754113778471947
14,20060503,0,20200605165127,0.0,0.0,0.0,687.0,14.509804,15.686275,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,78.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,0.08532241731882095
15,20060503,0,20200605165128,0.0,0.0,0.0,687.0,14.509804,15.686275,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,78.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.06551007181406021
