_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
39,20060202,0,20200602230026,0.0,0.0,0.0,658.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,39.0,90.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.027290567755699158
40,20060202,0,20200602230027,0.0,0.0,0.0,665.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,39.0,90.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.027571987360715866
41,20060202,0,20200602230028,0.0,0.0,0.0,649.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,39.0,90.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.055724650621414185
42,20060202,0,20200602230029,0.0,0.0,0.0,658.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,39.0,90.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.006126086693257093
43,20060202,0,20200602230030,0.0,0.0,0.0,650.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,39.0,90.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.01228616014122963
44,20060202,0,20200602230031,0.0,0.0,0.0,650.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,90.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.004073235206305981
45,20060202,0,20200602230032,0.0,0.0,0.0,664.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,39.0,90.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.010535812005400658
46,20060202,0,20200602230033,0.0,0.0,0.0,656.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,40.0,90.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.010466036386787891
47,20060202,0,20200602230034,0.0,0.0,0.0,644.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,90.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.005950895603746176
48,20060202,0,20200602230035,0.0,0.0,0.0,648.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,90.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.02084806188941002
49,20060202,0,20200602230036,0.0,0.0,0.0,648.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,40.0,90.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.005846579559147358
50,20060202,0,20200602230037,0.0,0.0,0.0,650.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,39.0,90.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.020022813230752945
51,20060202,0,20200602230038,0.0,0.0,0.0,654.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,39.0,90.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.00912851095199585
52,20060202,0,20200602230039,0.0,0.0,0.0,637.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,40.0,92.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.057772133499383926
53,20060202,0,20200602230040,0.0,0.0,0.0,647.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,39.0,92.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.0028071957640349865
54,20060202,0,20200602230041,0.0,0.0,0.0,668.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,92.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.0816887766122818
55,20060202,0,20200602230042,0.0,0.0,0.0,652.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,92.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.023774513974785805
56,20060202,0,20200602230043,0.0,0.0,0.0,662.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,92.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.0009248387068510056
57,20060202,0,20200602230044,0.0,0.0,0.0,649.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,92.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.010126863606274128
58,20060202,0,20200602230045,0.0,0.0,0.0,649.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,92.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.07324131578207016
59,20060202,0,20200602230046,0.0,0.0,0.0,646.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,92.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.022384000942111015
60,20060202,0,20200602230047,0.0,0.0,0.0,655.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,92.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.03957558423280716
61,20060202,0,20200602230048,0.0,0.0,0.0,651.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,92.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.01713087037205696
62,20060202,0,20200602230049,0.0,0.0,0.0,645.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,92.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.002744936617091298
63,20060202,0,20200602230050,0.0,0.0,0.0,650.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,92.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.02975074015557766
64,20060202,0,20200602230051,0.0,0.0,0.0,646.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,92.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.007465184200555086
65,20060202,0,20200602230052,0.0,0.0,0.0,649.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,92.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.10563243180513382
66,20060202,0,20200602230053,0.0,0.0,0.0,651.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,92.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.09980985522270203
67,20060202,0,20200602230054,0.0,0.0,0.0,655.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,92.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.04946022853255272
68,20060202,0,20200602230055,0.0,0.0,0.0,648.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.1153518557548523
69,20060202,0,20200602230056,0.0,0.0,0.0,645.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.008143202401697636
70,20060202,0,20200602230057,0.0,0.0,0.0,650.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.01297261193394661
71,20060202,0,20200602230058,0.0,0.0,0.0,655.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.01644543930888176
72,20060202,0,20200602230059,0.0,0.0,0.0,660.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.006089244037866592
73,20060202,0,20200602230100,0.0,0.0,0.0,649.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.00901333149522543
74,20060202,0,20200602230101,0.0,0.0,0.0,650.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.03522324934601784
75,20060202,0,20200602230102,0.0,0.0,0.0,652.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.05040188506245613
76,20060202,0,20200602230103,0.0,0.0,0.0,662.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,38.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.015341779217123985
77,20060202,0,20200602230104,0.0,0.0,0.0,660.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.018172424286603928
78,20060202,0,20200602230105,0.0,0.0,0.0,650.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.032274119555950165
79,20060202,0,20200602230106,0.0,0.0,0.0,646.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.011066596023738384
80,20060202,0,20200602230107,0.0,0.0,0.0,640.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.015719374641776085
81,20060202,0,20200602230108,0.0,0.0,0.0,662.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.022190207615494728
82,20060202,0,20200602230109,0.0,0.0,0.0,663.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,38.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.03178955614566803
83,20060202,0,20200602230110,0.0,0.0,0.0,650.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,38.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.05239039286971092
84,20060202,0,20200602230111,0.0,0.0,0.0,639.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.05038468539714813
85,20060202,0,20200602230112,0.0,0.0,0.0,642.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.014347315765917301
86,20060202,0,20200602230113,0.0,0.0,0.0,648.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.013189292512834072
87,20060202,0,20200602230114,0.0,0.0,0.0,651.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.01386527344584465
88,20060202,0,20200602230115,0.0,0.0,0.0,643.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.018718838691711426
89,20060202,0,20200602230116,0.0,0.0,0.0,656.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.03417195379734039
90,20060202,0,20200602230117,0.0,0.0,0.0,647.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.03258403390645981
91,20060202,0,20200602230118,0.0,0.0,0.0,649.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.011152301914989948
92,20060202,0,20200602230119,0.0,0.0,0.0,649.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.006271179765462875
93,20060202,0,20200602230120,0.0,0.0,0.0,656.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.07659462094306946
94,20060202,0,20200602230121,0.0,0.0,0.0,658.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.0439114086329937
95,20060202,0,20200602230122,0.0,0.0,0.0,635.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,39.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.06839750707149506
96,20060202,0,20200602230123,0.0,0.0,0.0,635.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.06770145148038864
97,20060202,0,20200602230124,0.0,0.0,0.0,643.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.011946344748139381
98,20060202,0,20200602230125,0.0,0.0,0.0,627.0,14.509804,15.294118,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,40.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.03426949307322502
