_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,20051005,0,20200510200452,0.0,0.0,0.0,730.0,14.509804,15.686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,20051005,0,20200510200453,0.0,0.0,0.0,721.0,14.509804,15.686275,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,-0.05103537067770958
3,20051005,0,20200510200454,0.0,0.0,0.0,725.0,14.509804,15.686275,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,-0.0031719892285764217
4,20051005,0,20200510200455,0.0,0.0,0.0,704.0,14.509804,15.686275,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.007529929745942354
5,20051005,0,20200510200456,0.0,0.0,0.0,693.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,41.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.00010190765897277743
6,20051005,0,20200510200457,0.0,0.0,0.0,689.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,40.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.09003785252571106
7,20051005,0,20200510200458,0.0,0.0,0.0,688.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,40.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.009185096248984337
8,20051005,0,20200510200459,0.0,0.0,0.0,689.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,40.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.02005581557750702
9,20051005,0,20200510200500,0.0,0.0,0.0,693.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.02587047591805458
10,20051005,0,20200510200501,0.0,0.0,0.0,685.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,40.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.02773779071867466
11,20051005,0,20200510200502,0.0,0.0,0.0,693.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,77.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.011550324968993664
12,20051005,0,20200510200503,0.0,0.0,0.0,686.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,77.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.007083809934556484
13,20051005,0,20200510200504,0.0,0.0,0.0,696.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,77.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.009076389484107494
14,20051005,0,20200510200505,0.0,0.0,0.0,681.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,40.0,77.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.050638455897569656
15,20051005,0,20200510200506,0.0,0.0,0.0,690.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,77.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.009044374339282513
16,20051005,0,20200510200507,0.0,0.0,0.0,667.0,14.509804,15.686275,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,77.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.020955344662070274
17,20051005,0,20200510200508,0.0,0.0,0.0,683.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,77.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.036718133836984634
18,20051005,0,20200510200509,0.0,0.0,0.0,696.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,77.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.01378762535750866
19,20051005,0,20200510200510,0.0,0.0,0.0,690.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,79.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.021140538156032562
20,20051005,0,20200510200511,0.0,0.0,0.0,695.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,79.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.051130492240190506
21,20051005,0,20200510200512,0.0,0.0,0.0,681.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,79.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.029065974056720734
22,20051005,0,20200510200513,0.0,0.0,0.0,687.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,79.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.007359866984188557
23,20051005,0,20200510200514,0.0,0.0,0.0,690.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,79.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.05962337926030159
24,20051005,0,20200510200515,0.0,0.0,0.0,684.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,79.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.0007537088240496814
25,20051005,0,20200510200516,0.0,0.0,0.0,687.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,79.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.0648302510380745
26,20051005,0,20200510200517,0.0,0.0,0.0,681.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,79.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.02158937230706215
27,20051005,0,20200510200518,0.0,0.0,0.0,693.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,79.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.028838280588388443
28,20051005,0,20200510200519,0.0,0.0,0.0,673.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,39.0,79.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.06262966245412827
29,20051005,0,20200510200520,0.0,0.0,0.0,683.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,79.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.015412488952279091
30,20051005,0,20200510200521,0.0,0.0,0.0,693.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,79.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.013053961098194122
31,20051005,0,20200510200522,0.0,0.0,0.0,664.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,39.0,79.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.09116017073392868
32,20051005,0,20200510200523,0.0,0.0,0.0,691.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,79.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.0726289451122284
