_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,20051201,0,20200512030036,35.9676693,129.4084873,19.0,1485.0,14.509804,16.470589,0.0,0.0,0.0,0.0,27.058823,0.046875,0.0,25.0,87.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.030612166970968246
17,20051201,0,20200512030037,35.9676687,129.4085493,19.0,1492.0,14.509804,16.470589,0.0,0.0,0.0,0.0,27.058823,0.046875,0.0,26.0,87.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.3886384665966034
18,20051201,0,20200512030038,35.9676699,129.4086119,18.0,1463.0,14.509804,16.470589,0.0,0.0,0.0,0.0,27.843138,0.046875,0.0,26.0,87.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.2904009521007538
19,20051201,0,20200512030039,35.9676715,129.4086705,17.0,1427.0,14.509804,16.470589,0.0,0.0,0.0,0.0,29.019608,0.046875,0.0,27.0,87.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-1.2712597846984863
20,20051201,0,20200512030040,35.9676733,129.4087294,14.0,1167.0,14.509804,16.470589,0.0,0.0,0.0,0.0,29.019608,0.046875,0.0,32.0,87.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.5451889038085938
21,20051201,0,20200512030041,35.9676742,129.4087837,12.0,1167.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.046875,0.0,35.0,87.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.6897873878479004
22,20051201,0,20200512030042,35.9676729,129.4088274,8.0,1008.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.046875,0.0,35.0,87.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,1.1078547239303589
23,20051201,0,20200512030043,35.9676722,129.4088553,4.0,814.0,14.509804,16.078432,0.0,0.0,0.0,0.0,44.313725,0.046875,0.0,45.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.6261168122291565
24,20051201,0,20200512030044,35.9676714,129.4088717,2.0,752.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.235294,0.046875,0.0,48.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.05595926195383072
25,20051201,0,20200512030045,35.9676707,129.4088663,0.0,789.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.45098,0.046875,0.0,45.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.0403745211660862
26,20051201,0,20200512030046,35.9676707,129.4088663,0.0,664.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.45098,0.03125,0.0,47.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.0002827133284881711
27,20051201,0,20200512030047,35.9676707,129.4088663,0.0,664.0,14.509804,16.078432,0.0,0.0,0.0,0.0,50.19608,0.03125,0.0,48.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.22417262196540833
28,20051201,0,20200512030048,35.9676707,129.4088663,0.0,657.0,14.509804,16.078432,0.0,0.0,0.0,0.0,50.588234,0.03125,0.0,48.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.10035708546638489
29,20051201,0,20200512030049,35.9676707,129.4088663,0.0,671.0,14.509804,16.078432,0.0,0.0,0.0,0.0,50.588234,0.03125,0.0,49.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.002622063271701336
30,20051201,0,20200512030050,35.9676707,129.4088663,0.0,661.0,14.509804,16.078432,0.0,0.0,0.0,0.0,50.588234,0.03125,0.0,48.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.05433276295661926
31,20051201,0,20200512030051,35.9676707,129.4088663,0.0,663.0,14.509804,16.078432,0.0,0.0,0.0,0.0,50.588234,0.03125,0.0,48.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.01657981052994728
32,20051201,0,20200512030052,35.9676707,129.4088663,0.0,663.0,14.509804,16.078432,0.0,0.0,0.0,0.0,50.588234,0.03125,0.0,48.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.03766558691859245
33,20051201,0,20200512030053,35.9676707,129.4088663,0.0,661.0,14.509804,16.078432,0.0,0.0,0.0,0.0,50.19608,0.03125,0.0,48.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.06751340627670288
34,20051201,0,20200512030054,35.9676707,129.4088663,0.0,677.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.411766,0.03125,0.0,47.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.043337516486644745
35,20051201,0,20200512030055,35.9676707,129.4088663,0.0,677.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.411766,0.03125,0.0,47.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.013094349764287472
36,20051201,0,20200512030056,35.9676707,129.4088663,0.0,673.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.411766,0.03125,0.0,48.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.07906797528266907
37,20051201,0,20200512030057,35.9676707,129.4088663,0.0,658.0,14.509804,16.078432,0.0,0.0,0.0,0.0,50.19608,0.03125,0.0,48.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.01507570594549179
38,20051201,0,20200512030058,35.9676707,129.4088663,0.0,687.0,14.509804,16.078432,0.0,0.0,0.0,0.0,50.19608,0.03125,0.0,48.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.10471946746110916
39,20051201,0,20200512030059,35.9676707,129.4088663,0.0,687.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.019608,0.03125,0.0,47.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.019700150936841965
40,20051201,0,20200512030100,35.9676707,129.4088663,0.0,683.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.411766,0.03125,0.0,47.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.04754820093512535
41,20051201,0,20200512030101,35.9676673,129.4088567,2.0,735.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.627453,0.03125,0.0,47.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.03111792728304863
42,20051201,0,20200512030102,35.9676671,129.4088566,3.0,759.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.627453,0.03125,0.0,46.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.09955237060785294
43,20051201,0,20200512030103,35.9676668,129.4088595,1.0,759.0,14.509804,16.470589,0.0,0.0,0.0,0.0,49.411766,0.03125,0.0,46.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.05821948125958443
44,20051201,0,20200512030104,35.9676668,129.4088595,0.0,793.0,14.509804,16.470589,0.0,0.0,0.0,0.0,48.235294,0.03125,0.0,46.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.08972588926553726
45,20051201,0,20200512030105,35.9676668,129.4088595,0.0,668.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.235294,0.03125,0.0,48.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.013564979657530785
46,20051201,0,20200512030106,35.9676668,129.4088595,0.0,668.0,14.509804,16.078432,0.0,0.0,0.0,0.0,50.588234,0.03125,0.0,48.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.21638008952140808
47,20051201,0,20200512030107,35.9676668,129.4088595,0.0,686.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.80392,0.03125,0.0,48.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.2610495090484619
48,20051201,0,20200512030108,35.9676668,129.4088595,0.0,681.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.80392,0.03125,0.0,48.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.09730571508407593
49,20051201,0,20200512030109,35.9676668,129.4088595,0.0,677.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.80392,-0.0078125,0.0,48.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.005665075499564409
50,20051201,0,20200512030110,35.9676668,129.4088595,0.0,682.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.80392,-0.0078125,0.0,47.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.02267475053668022
51,20051201,0,20200512030111,35.9676668,129.4088595,0.0,682.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.411766,-0.0078125,0.0,48.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.023174401372671127
52,20051201,0,20200512030112,35.9676668,129.4088595,0.0,671.0,14.509804,16.078432,0.0,0.0,0.0,0.0,50.19608,-0.0078125,0.0,48.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.06670644134283066
53,20051201,0,20200512030113,35.9676668,129.4088595,0.0,684.0,14.509804,16.078432,0.0,0.0,0.0,0.0,50.19608,-0.0078125,0.0,47.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.15273623168468475
54,20051201,0,20200512030114,35.9676668,129.4088595,0.0,684.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.411766,-0.0078125,0.0,47.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.18410764634609222
55,20051201,0,20200512030115,35.9676668,129.4088595,0.0,678.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.411766,-0.0078125,0.0,47.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.010496300645172596
56,20051201,0,20200512030116,35.9676668,129.4088595,0.0,678.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.411766,-0.0078125,0.0,47.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.14513331651687622
57,20051201,0,20200512030117,35.9676668,129.4088595,0.0,665.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.411766,-0.0078125,0.0,48.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.12967388331890106
58,20051201,0,20200512030118,35.9676711,129.408866,2.0,665.0,20.784313,16.470589,0.0,0.0,0.0,0.0,50.19608,-0.0078125,0.0,48.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.12999607622623444
59,20051201,0,20200512030119,35.9676728,129.408869,4.0,895.0,20.784313,16.470589,0.0,0.0,0.0,0.0,51.764706,-0.0078125,0.0,50.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,1.1429219245910645
60,20051201,0,20200512030120,35.9676755,129.4088796,7.0,1381.0,26.27451,18.431372,0.0,0.0,0.0,0.0,51.764706,-0.0078125,0.0,60.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,1.1383213996887207
61,20051201,0,20200512030121,35.9676788,129.4089031,10.0,1381.0,26.27451,18.431372,0.0,0.0,0.0,0.0,63.52941,-0.0078125,0.0,60.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.7848535180091858
62,20051201,0,20200512030122,35.9676843,129.4089383,13.0,1381.0,24.313726,19.215687,0.0,0.0,0.0,0.0,63.52941,-0.0078125,0.0,60.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.22023585438728333
63,20051201,0,20200512030123,35.9676899,129.4089848,18.0,1568.0,24.313726,19.215687,0.0,0.0,0.0,0.0,56.07843,-0.0078125,0.0,59.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.06536655128002167
64,20051201,0,20200512030124,35.9676976,129.4090457,18.0,1568.0,14.509804,16.078432,0.0,0.0,0.0,0.0,56.07843,-0.0078125,0.0,59.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.24434779584407806
65,20051201,0,20200512030125,35.9677063,129.4091114,18.0,1460.0,14.509804,16.078432,0.0,0.0,0.0,0.0,25.882353,-0.0078125,0.0,24.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.9797718524932861
66,20051201,0,20200512030126,35.9677145,129.4091778,18.0,1460.0,14.509804,16.078432,0.0,0.0,0.0,0.0,25.882353,-0.0078125,0.0,24.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.48195207118988037
67,20051201,0,20200512030127,35.9677226,129.4092453,20.0,1644.0,14.509804,16.078432,0.0,0.0,0.0,0.0,54.117645,-0.0078125,0.0,41.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.3117627501487732
68,20051201,0,20200512030128,35.9677299,129.4093104,20.0,1644.0,14.509804,16.470589,0.0,0.0,0.0,0.0,54.117645,-0.0078125,0.0,41.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.0971476286649704
69,20051201,0,20200512030129,35.9677358,129.40938,17.0,1515.0,14.509804,16.470589,0.0,0.0,0.0,0.0,27.843138,-0.0078125,0.0,24.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.7539800405502319
70,20051201,0,20200512030130,35.9677391,129.4094405,15.0,1515.0,14.509804,16.470589,0.0,0.0,0.0,0.0,27.843138,-0.0078125,0.0,24.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-1.5744686126708984
71,20051201,0,20200512030131,35.9677397,129.4094934,13.0,1099.0,14.509804,16.470589,0.0,0.0,0.0,0.0,27.843138,-0.0078125,0.0,32.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-3.876405954360962
72,20051201,0,20200512030132,35.967737,129.4095399,12.0,1099.0,14.509804,16.078432,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,32.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-5.561279296875
73,20051201,0,20200512030133,35.9677293,129.4095772,11.0,968.0,14.509804,16.078432,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,35.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-6.490951061248779
74,20051201,0,20200512030134,35.9677167,129.4096122,11.0,968.0,19.607843,16.470589,0.0,0.0,0.0,0.0,36.47059,-0.0078125,0.0,35.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-9.122884750366211
75,20051201,0,20200512030135,35.9676983,129.4096402,12.0,1134.0,19.607843,16.470589,0.0,0.0,0.0,0.0,63.52941,-0.0078125,0.0,43.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-10.306083679199219
76,20051201,0,20200512030136,35.9676725,129.4096589,14.0,1134.0,28.62745,20.0,0.0,0.0,0.0,0.0,63.52941,-0.0078125,0.0,43.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-8.918710708618164
77,20051201,0,20200512030137,35.9676383,129.4096662,17.0,1446.0,28.62745,20.0,0.0,0.0,0.0,0.0,63.52941,-0.0078125,0.0,70.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-6.823312282562256
78,20051201,0,20200512030138,35.9675946,129.4096624,19.0,1446.0,32.156864,24.313726,0.0,0.0,0.0,0.0,82.745094,0.0,0.0,70.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-5.109054088592529
79,20051201,0,20200512030139,35.9675429,129.4096478,26.0,2234.0,32.156864,24.313726,0.0,0.0,0.0,0.0,80.78432,0.0,0.0,78.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-2.2144689559936523
80,20051201,0,20200512030140,35.9674757,129.4096194,29.0,2234.0,29.019608,23.529411,0.0,0.0,0.0,0.0,80.78432,0.0,0.0,78.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-1.043865442276001
81,20051201,0,20200512030141,35.9673941,129.4095855,32.0,2137.0,29.019608,23.529411,0.0,0.0,0.0,0.0,75.68627,0.0,0.0,69.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.31368497014045715
82,20051201,0,20200512030142,35.9673027,129.4095475,33.0,2137.0,27.450981,24.313726,0.0,0.0,0.0,0.0,75.68627,0.0,0.0,69.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.44306838512420654
83,20051201,0,20200512030143,35.9672123,129.4095105,35.0,1948.0,27.450981,24.313726,0.0,0.0,0.0,0.0,75.68627,0.0,0.0,81.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.5949646234512329
84,20051201,0,20200512030144,35.9671144,129.4094718,39.0,1948.0,28.235294,23.137255,0.0,0.0,0.0,0.0,79.21568,0.0,0.0,81.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.14791561663150787
85,20051201,0,20200512030145,35.967013,129.4094318,39.0,2045.0,28.235294,23.137255,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,28.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.332760214805603
86,20051201,0,20200512030146,35.9669129,129.4093903,38.0,2045.0,21.568628,18.039215,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,28.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.04547521471977234
87,20051201,0,20200512030147,35.9668151,129.4093483,38.0,1651.0,21.568628,18.039215,0.0,0.0,0.0,0.0,73.333336,0.0,0.0,51.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.3999943137168884
88,20051201,0,20200512030148,35.9667173,129.4093051,38.0,1651.0,14.509804,15.686275,0.0,0.0,0.0,0.0,73.333336,0.0,0.0,51.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.6357787847518921
89,20051201,0,20200512030149,35.9666232,129.4092637,37.0,1542.0,14.509804,15.686275,0.0,0.0,0.0,0.0,73.333336,0.0,0.0,21.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.40121346712112427
90,20051201,0,20200512030150,35.9665312,129.4092252,31.0,1542.0,14.509804,15.686275,0.0,0.0,0.0,0.0,22.352942,0.0,0.0,21.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.08072853088378906
91,20051201,0,20200512030151,35.9664486,129.4091903,31.0,1260.0,14.509804,15.686275,0.0,0.0,0.0,0.0,22.352942,0.0,0.0,25.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.35282474756240845
92,20051201,0,20200512030152,35.9663721,129.4091577,30.0,1260.0,14.509804,15.686275,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,25.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.5337178707122803
93,20051201,0,20200512030153,35.9662952,129.4091239,31.0,1585.0,27.843138,20.392157,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,76.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.5979048609733582
94,20051201,0,20200512030154,35.9662198,129.4090902,33.0,1585.0,27.843138,20.392157,0.0,0.0,0.0,0.0,85.09804,0.0,0.0,76.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.20283855497837067
