_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,20051302,0,20200513183629,0.0,0.0,0.0,724.0,14.509804,15.686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.009773843921720982
2,20051302,0,20200513183630,0.0,0.0,0.0,719.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,-0.05380065366625786
3,20051302,0,20200513183631,0.0,0.0,0.0,696.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,-0.06102699041366577
4,20051302,0,20200513183632,0.0,0.0,0.0,689.0,14.509804,15.686275,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.06619627773761749
5,20051302,0,20200513183633,0.0,0.0,0.0,692.0,14.509804,15.686275,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,41.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.0632338598370552
6,20051302,0,20200513183634,0.0,0.0,0.0,687.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,41.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.04915633052587509
7,20051302,0,20200513183635,0.0,0.0,0.0,684.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,41.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.07114072144031525
8,20051302,0,20200513183636,0.0,0.0,0.0,688.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,41.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.04647712782025337
9,20051302,0,20200513183637,0.0,0.0,0.0,682.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,41.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.06018180027604103
10,20051302,0,20200513183638,0.0,0.0,0.0,678.0,14.509804,15.686275,0.0,0.0,0.0,0.0,42.35294,0.0078125,0.0,41.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.0747208371758461
11,20051302,0,20200513183639,0.0,0.0,0.0,670.0,14.509804,15.686275,0.0,0.0,0.0,0.0,42.7451,0.0078125,0.0,41.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.029684174805879593
12,20051302,0,20200513183640,0.0,0.0,0.0,686.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,41.0,78.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.04479954019188881
13,20051302,0,20200513183641,0.0,0.0,0.0,682.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,41.0,78.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.058014605194330215
14,20051302,0,20200513183642,0.0,0.0,0.0,678.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,41.0,78.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.13792011141777039
15,20051302,0,20200513183643,0.0,0.0,0.0,682.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,41.0,78.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.04833359271287918
16,20051302,0,20200513183644,0.0,0.0,0.0,677.0,14.509804,15.686275,0.0,0.0,0.0,0.0,42.35294,0.0078125,0.0,41.0,78.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.040842294692993164
